Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YAL024C,1,1.0497344,1.0,0.0021505376789718866,0.0
YDR312W,YNL166C,0,0.6419402,0.5,0.0021505376789718866,0.00021505376207642257
YER180C,YMR285C,0,0.355801,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR291C,YOR260W,1,0.29050726,0.5,0.004301075357943773,0.00043010752415284514
YML097C,YGR083C,1,0.26552457,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YGR083C,YDR211W,1,0.23058738,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YOL125W,YNL151C,0,0.21412309,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YNR026C,YKR026C,1,0.14939843,0.625,0.01075268816202879,0.0006451613153330982
YGR104C,YKL135C,0,0.1006933,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YLR207W,YPL202C,0,0.08411138,0.5,0.01075268816202879,0.0010752688394859433
YER093C,YAL024C,1,0.082838014,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YDR376W,YHR013C,0,0.08090752,0.5,0.012903225608170033,0.0012903226306661963
YLR015W,YOL018C,0,0.08054793,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YER093C,YLR039C,1,0.077237874,0.5,0.015053763054311275,0.0015053763054311275
YER099C,YDR088C,0,0.048887327,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YLR276C,YAL025C,0,0.03460993,0.4375,0.015053763054311275,0.0019354838877916336
YNL159C,YDR507C,0,0.007717699,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YLR291C,YDR137W,1,0.005937293,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YER126C,YAL025C,0,0.0032012016,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YLR425W,YLR371W,1,0.001121074,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YER155C,YLR425W,1,-0.046687722,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YNR026C,YOR260W,1,-0.05444807,0.5,0.023655913770198822,0.0023655914701521397
YJR031C,YGR083C,1,-0.05620633,0.52173912525177,0.025806451216340065,0.0023655914701521397
YPR132W,YDL082W,0,-0.062809214,0.5,0.025806451216340065,0.0025806452613323927
YER113C,YKL042W,0,-0.072509274,0.47999998927116394,0.025806451216340065,0.002795698819682002
YER180C,YCR054C,0,-0.07389414,0.4615384638309479,0.025806451216340065,0.003010752610862255
YER155C,YLR039C,1,-0.07646392,0.48148149251937866,0.027956988662481308,0.003010752610862255
YGL097W,YOR260W,1,-0.0783281,0.5,0.03010752610862255,0.003010752610862255
YER093C,YPR095C,1,-0.082376905,0.517241358757019,0.032258063554763794,0.003010752610862255
YBR131W,YDR211W,1,-0.08282487,0.5333333611488342,0.034408602863550186,0.003010752610862255
YBR131W,YPR017C,1,-0.08723215,0.5483871102333069,0.03655913844704628,0.003010752610862255
YLR074C,YDR120C,0,-0.09089501,0.53125,0.03655913844704628,0.003225806402042508
