Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YMR093W,1,5.347712,1.0,0.0009990009712055326,0.0
YJL025W,YML043C,1,5.0846267,1.0,0.001998001942411065,0.0
YOR252W,YGL111W,0,4.974236,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR340C,YML043C,1,4.8398247,0.75,0.0029970030300319195,0.00010001000191550702
YOR207C,YDR398W,0,4.8376036,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YIL096C,YNL164C,0,4.7753296,0.5,0.0029970030300319195,0.00030002999119460583
YJL025W,YGR271C-A,1,4.704097,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YMR059W,YNL062C,0,4.695843,0.5,0.00399600388482213,0.0004000400076620281
YGR128C,YDR398W,1,4.6536136,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR340C,YJL148W,1,4.557096,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YML043C,YNL248C,1,4.5536222,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YIL096C,YNR038W,0,4.5524445,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR324C,YGR098C,1,4.515813,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YML043C,YJL109C,1,4.5145597,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGR128C,YML043C,1,4.500106,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YJR063W,YKL139W,1,4.4872394,0.6875,0.010989011265337467,0.0005000500241294503
YGR128C,YPR187W,1,4.4763594,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YJL148W,YGR098C,1,4.4212117,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR119C,YHR088W,0,4.376362,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YJL025W,YOR224C,1,4.356857,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKL139W,YOR224C,1,4.349531,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL070C,YML096W,0,4.308477,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR412W,YPR046W,0,4.307638,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YJR063W,YML112W,1,4.285137,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPL126W,YDR398W,1,4.280036,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YAL059W,YPL183C,0,4.268596,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YNL023C,YHR197W,0,4.266471,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YPR046W,YIR026C,0,4.263754,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJR063W,YGR098C,1,4.244528,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDR300C,YLR068W,0,4.2050743,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YJR063W,YMR270C,1,4.198288,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YMR059W,YGL016W,0,4.189947,0.59375,0.018981019034981728,0.0013001300394535065
YML081W,YOR004W,0,4.18925,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YIL064W,YNL062C,0,4.1686172,0.5588235259056091,0.018981019034981728,0.001500150072388351
