Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YML131W,1,10.311007,1.0,0.0009451796067878604,0.0
YLR056W,YML131W,1,10.21869,1.0,0.0018903592135757208,0.0
YBL064C,YER049W,1,9.845836,1.0,0.0028355387039482594,0.0
YLR142W,YOR120W,1,9.501349,1.0,0.0037807184271514416,0.0
YDL124W,YDL174C,1,9.108883,1.0,0.004725898150354624,0.0
YDR178W,YMR256C,1,9.003426,1.0,0.005671077407896519,0.0
YNL134C,YBL045C,1,8.973575,1.0,0.006616257131099701,0.0
YLR432W,YIR038C,1,8.823363,1.0,0.007561436854302883,0.0
YHR008C,YNL134C,1,8.813413,1.0,0.008506616577506065,0.0
YHR216W,YIR038C,1,8.804214,1.0,0.009451796300709248,0.0
YDL204W,YBL030C,0,8.758152,0.9090909361839294,0.009451796300709248,0.00010058338375529274
YDR453C,YEL024W,1,8.75401,0.9166666865348816,0.010396975092589855,0.00010058338375529274
YKL141W,YMR169C,1,8.642476,0.9230769276618958,0.011342154815793037,0.00010058338375529274
YAL044C,YPL186C,0,8.632702,0.8571428656578064,0.011342154815793037,0.0002011667675105855
YHR104W,YKL029C,1,8.49467,0.8666666746139526,0.01228733453899622,0.0002011667675105855
YCL035C,YIL074C,1,8.18991,0.875,0.013232514262199402,0.0002011667675105855
YJL198W,YDR074W,0,8.117579,0.8235294222831726,0.013232514262199402,0.0003017501439899206
YBL064C,YOR120W,1,8.095741,0.8333333134651184,0.014177693985402584,0.0003017501439899206
YER086W,YBL064C,0,8.032305,0.7894737124443054,0.014177693985402584,0.000402333535021171
YNL134C,YDL171C,1,7.974098,0.800000011920929,0.015122873708605766,0.000402333535021171
YLR109W,YNL037C,1,7.9692926,0.8095238208770752,0.016068052500486374,0.000402333535021171
YJL166W,YHR037W,1,7.8704033,0.8181818127632141,0.01701323315501213,0.000402333535021171
YPL154C,YDR044W,0,7.868949,0.782608687877655,0.01701323315501213,0.0005029169260524213
YGL157W,YOL126C,1,7.85297,0.7916666865348816,0.01795841194689274,0.0005029169260524213
YER073W,YML120C,1,7.847555,0.800000011920929,0.018903592601418495,0.0005029169260524213
YNR050C,YOR374W,1,7.844089,0.807692289352417,0.019848771393299103,0.0005029169260524213
YLR304C,YKL034W,0,7.830766,0.7777777910232544,0.019848771393299103,0.0006035002879798412
YDR178W,YOR065W,1,7.8111615,0.7857142686843872,0.02079395018517971,0.0006035002879798412
YDR529C,YNL274C,1,7.6732965,0.7931034564971924,0.021739130839705467,0.0006035002879798412
YJL158C,YML070W,0,7.633958,0.7666666507720947,0.021739130839705467,0.000704083708114922
YKL026C,YDR158W,1,7.6110888,0.774193525314331,0.022684309631586075,0.000704083708114922
YHR216W,YIR036C,1,7.581441,0.78125,0.02362949028611183,0.000704083708114922
YDL110C,YHR070W,0,7.566184,0.7575757503509521,0.02362949028611183,0.000804667070042342
YDR074W,YBR105C,0,7.556286,0.7352941036224365,0.02362949028611183,0.0009052504319697618
YKL148C,YDL174C,1,7.5484548,0.7428571581840515,0.02457466907799244,0.0009052504319697618
YJR121W,YPL154C,0,7.548216,0.7222222089767456,0.02457466907799244,0.0010058338521048427
YPR004C,YMR090W,1,7.5387297,0.7297297120094299,0.025519847869873047,0.0010058338521048427
YHR179W,YDL067C,1,7.5166173,0.7368420958518982,0.026465028524398804,0.0010058338521048427
YIL034C,YNL322C,0,7.500888,0.7179487347602844,0.026465028524398804,0.0011064172722399235
YBL064C,YMR170C,1,7.497711,0.7250000238418579,0.02741020731627941,0.0011064172722399235
YKR049C,YLR395C,1,7.4819574,0.7317073345184326,0.028355387970805168,0.0011064172722399235
YMR272C,YNL241C,1,7.436755,0.738095223903656,0.029300566762685776,0.0011064172722399235
YBL078C,YER086W,0,7.4125166,0.7209302186965942,0.029300566762685776,0.0012070005759596825
YAL060W,YKR080W,1,7.4084277,0.7272727489471436,0.030245747417211533,0.0012070005759596825
YBR149W,YGR183C,1,7.3989053,0.7333333492279053,0.03119092620909214,0.0012070005759596825
YMR094W,YER053C,0,7.390584,0.717391312122345,0.03119092620909214,0.0013075839960947633
YML028W,YOL126C,1,7.367616,0.7234042286872864,0.03213610500097275,0.0013075839960947633
YJR096W,YBR026C,1,7.2916718,0.7291666865348816,0.033081285655498505,0.0013075839960947633
YCL043C,YHR051W,1,7.280904,0.7346938848495483,0.03402646631002426,0.0013075839960947633
YGR124W,YNL015W,0,7.2638555,0.7200000286102295,0.03402646631002426,0.001408167416229844
YDR297W,YGR088W,1,7.2637796,0.7254902124404907,0.03497164323925972,0.001408167416229844
YIR034C,YPR127W,1,7.242734,0.7307692170143127,0.03591682389378548,0.001408167416229844
YBR052C,YML120C,1,7.2409267,0.7358490824699402,0.036862004548311234,0.001408167416229844
YMR256C,YDR297W,1,7.219362,0.7407407164573669,0.03780718520283699,0.001408167416229844
YLR172C,YPL154C,0,7.2136426,0.7272727489471436,0.03780718520283699,0.001508750719949603
YGL012W,YOL151W,1,7.209915,0.7321428656578064,0.03875236213207245,0.001508750719949603
YOR348C,YGR061C,0,7.2091203,0.719298243522644,0.03875236213207245,0.001609334140084684
YJL048C,YDR400W,0,7.2027893,0.7068965435028076,0.03875236213207245,0.0017099175602197647
YDR178W,YIR037W,1,7.1930113,0.7118644118309021,0.039697542786598206,0.0017099175602197647
YKR049C,YCR083W,1,7.178804,0.7166666388511658,0.04064272344112396,0.0017099175602197647
YJR070C,YLR205C,1,7.1653347,0.7213114500045776,0.04158790037035942,0.0017099175602197647
YBL078C,YGR159C,0,7.1543603,0.7096773982048035,0.04158790037035942,0.0018105008639395237
YHR089C,YDR358W,0,7.123955,0.6984127163887024,0.04158790037035942,0.0019110842840746045
YML056C,YNL037C,1,7.1166277,0.703125,0.04253308102488518,0.0019110842840746045
YPR167C,YBL064C,1,7.091529,0.7076923251152039,0.043478261679410934,0.0019110842840746045
YLR142W,YDR353W,1,7.0826306,0.7121211886405945,0.04442343860864639,0.0019110842840746045
