Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YHL031C,0,-1.0449936,0.0,0.0,0.009999999776482582
YKL191W,YLR172C,1,-1.2031171,0.5,0.10000000149011612,0.009999999776482582
YLR249W,YBR121C,0,-1.3296441,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YJR097W,1,-1.4885288,0.5,0.20000000298023224,0.019999999552965164
YJR102C,YDR471W,0,-1.5605625,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR308C,YLR093C,0,-1.561499,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJR117W,YDR005C,0,-2.0330546,0.2857142984867096,0.20000000298023224,0.05000000074505806
YIL103W,YLR172C,1,-2.0812612,0.375,0.30000001192092896,0.05000000074505806
YDR213W,YMR110C,0,-2.0897374,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDR280W,YOR273C,0,-2.0911832,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR241W,YBR208C,0,-2.103577,0.27272728085517883,0.30000001192092896,0.07999999821186066
YOR358W,YMR226C,0,-2.1787436,0.25,0.30000001192092896,0.09000000357627869
YJR048W,YDL209C,0,-2.1832843,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLL016W,YBR060C,0,-2.1863594,0.2142857164144516,0.30000001192092896,0.10999999940395355
YIL013C,YGL194C,0,-2.213661,0.20000000298023224,0.30000001192092896,0.11999999731779099
YKL191W,YJR097W,1,-2.2218041,0.25,0.4000000059604645,0.11999999731779099
YMR059W,YOL121C,0,-2.2255375,0.23529411852359772,0.4000000059604645,0.12999999523162842
YEL018W,YIR026C,0,-2.2486026,0.2222222238779068,0.4000000059604645,0.14000000059604645
YML086C,YGR120C,0,-2.2998583,0.21052631735801697,0.4000000059604645,0.15000000596046448
YOR227W,YOR060C,0,-2.3040123,0.20000000298023224,0.4000000059604645,0.1599999964237213
YOR136W,YDR087C,0,-2.3221974,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR234W,YBL100W-B,0,-2.3238997,0.1818181872367859,0.4000000059604645,0.18000000715255737
YFR031C-A,YER060W-A,0,-2.3280807,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR090C,YLR382C,0,-2.361353,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNL054W,YLR044C,0,-2.3661108,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPR106W,YML086C,0,-2.371696,0.1538461595773697,0.4000000059604645,0.2199999988079071
YIL103W,YJR097W,1,-2.4084344,0.18518517911434174,0.5,0.2199999988079071
YCL016C,YJL001W,0,-2.4097645,0.1785714328289032,0.5,0.23000000417232513
YPL225W,YNL156C,0,-2.4284344,0.17241379618644714,0.5,0.23999999463558197
YDR175C,YNL246W,0,-2.447702,0.1666666716337204,0.5,0.25
YKL191W,YIL103W,1,-2.4522002,0.19354838132858276,0.6000000238418579,0.25
YLR239C,YBR162W-A,0,-2.4717028,0.1875,0.6000000238418579,0.25999999046325684
YJR118C,YBR015C,0,-2.473625,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR191W,YFR034C,0,-2.4753854,0.1764705926179886,0.6000000238418579,0.2800000011920929
YEL001C,YML061C,0,-2.4770346,0.17142857611179352,0.6000000238418579,0.28999999165534973
YKR100C,YLR150W,0,-2.4859014,0.1666666716337204,0.6000000238418579,0.30000001192092896
YBR279W,YCL048W,0,-2.4957366,0.1621621549129486,0.6000000238418579,0.3100000023841858
YGR005C,YOR271C,0,-2.530033,0.15789473056793213,0.6000000238418579,0.3199999928474426
YML045W,YPL178W,0,-2.5412073,0.1538461595773697,0.6000000238418579,0.33000001311302185
YBL038W,YDR227W,0,-2.5526576,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR039C,YNR037C,0,-2.6124682,0.1463414579629898,0.6000000238418579,0.3499999940395355
YPL120W,YER155C,0,-2.6262739,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL076C,YDR235W,0,-2.6426635,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDR516C,YLR247C,0,-2.6441016,0.13636364042758942,0.6000000238418579,0.3799999952316284
YJL089W,YPL056C,0,-2.6655402,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDR325W,YDL018C,0,-2.6784768,0.1304347813129425,0.6000000238418579,0.4000000059604645
YIL156W,YHR190W,0,-2.6925726,0.12765957415103912,0.6000000238418579,0.4099999964237213
YMR001C,YHR020W,0,-2.706628,0.125,0.6000000238418579,0.41999998688697815
YDL134C-A,YCR063W,0,-2.7220414,0.12244898080825806,0.6000000238418579,0.4300000071525574
YBR200W-A,YPL063W,0,-2.7220414,0.11999999731779099,0.6000000238418579,0.4399999976158142
YMR050C,YER053C-A,0,-2.7220414,0.11764705926179886,0.6000000238418579,0.44999998807907104
YBR233W-A,YIL043C,0,-2.7270117,0.11538461595773697,0.6000000238418579,0.46000000834465027
YOL069W,YCR063W,0,-2.730021,0.11320754885673523,0.6000000238418579,0.4699999988079071
YLR143W,YIL018W,0,-2.735668,0.1111111119389534,0.6000000238418579,0.47999998927116394
YLR247C,YOR109W,0,-2.742168,0.1090909093618393,0.6000000238418579,0.49000000953674316
