Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YKR013W,1,6.3080792,1.0,0.0009980039903894067,0.0
YDR534C,YLR300W,1,6.294145,1.0,0.0019960079807788134,0.0
YLR042C,YLR158C,1,5.9433837,1.0,0.002994012087583542,0.0
YNR044W,YLR155C,1,5.943341,1.0,0.003992015961557627,0.0
YIL015W,YLR158C,1,5.904562,1.0,0.004990019835531712,0.0
YNR044W,YKL163W,1,5.884052,1.0,0.005988024175167084,0.0
YAR071W,YIL162W,1,5.88012,1.0,0.006986028049141169,0.0
YNR044W,YLR158C,1,5.8232317,1.0,0.007984031923115253,0.0
YLR042C,YLR160C,1,5.5111613,1.0,0.008982036262750626,0.0
YHR096C,YDR365C,0,5.50853,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNR044W,YLR194C,1,5.502423,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR160C,YIL015W,1,5.4530025,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR194C,YLR155C,1,5.4133496,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YIL011W,YDR055W,1,5.329092,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNR044W,YDR055W,1,5.304619,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKR013W,YJL159W,1,5.2755313,0.9375,0.014970059506595135,0.00010002000635722652
YDR343C,YHL011C,0,5.2583942,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YKL141W,YBR078W,0,5.194392,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR160C,YLR194C,1,5.176954,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YNL059C,YGL192W,0,5.1658664,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR077W,YKL046C,1,5.105442,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR175W,YNR071C,0,5.033712,0.7727272510528564,0.016966067254543304,0.000500100024510175
YJL158C,YDR534C,1,4.9950147,0.782608687877655,0.01796407252550125,0.000500100024510175
YJL158C,YGR189C,1,4.9588795,0.7916666865348816,0.01896207593381405,0.000500100024510175
YLR110C,YOR383C,1,4.9364753,0.800000011920929,0.019960079342126846,0.000500100024510175
YMR305C,YKL164C,1,4.927507,0.807692289352417,0.020958084613084793,0.000500100024510175
YAR071W,YJL174W,1,4.845221,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNR044W,YMR008C,1,4.8282604,0.8214285969734192,0.022954091429710388,0.000500100024510175
YMR305C,YLR037C,1,4.7514625,0.8275862336158752,0.023952096700668335,0.000500100024510175
YMR006C,YNL160W,1,4.7322664,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDL093W,YGL192W,0,4.695794,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YNL160W,YGR189C,1,4.6663465,0.8125,0.02594810351729393,0.0006001200526952744
YNL132W,YOL052C-A,0,4.64385,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YDR032C,YMR238W,1,4.6171145,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YLR157C,YGR189C,1,4.6106772,0.800000011920929,0.027944112196564674,0.0007001400226727128
YLR160C,YBR162C,1,4.597729,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YMR006C,YJL079C,1,4.5620494,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YEL040W,YOL155C,1,4.5156035,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YMR305C,YGR282C,1,4.464233,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YOL084W,YNL066W,0,4.457849,0.800000011920929,0.031936127692461014,0.0008001600508578122
YBR046C,YPR010C,0,4.4535456,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YBR093C,YLR158C,1,4.444975,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YLR160C,YJL079C,1,4.4389815,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YDR077W,YMR238W,1,4.429237,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YMR305C,YDL049C,1,4.4209156,0.800000011920929,0.0359281450510025,0.0009001800208352506
YKL164C,YOR382W,1,4.4009566,0.804347813129425,0.03692614659667015,0.0009001800208352506
YIL011W,YKL163W,1,4.397409,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YNL194C,YIL123W,0,4.3692145,0.7916666865348816,0.0379241518676281,0.00100020004902035
YNR044W,YNL322C,1,4.3443527,0.795918345451355,0.038922157138586044,0.00100020004902035
YDR461W,YLR040C,1,4.3366523,0.800000011920929,0.03992015868425369,0.00100020004902035
YKL096W,YNL322C,1,4.3089128,0.8039215803146362,0.04091816395521164,0.00100020004902035
YDR055W,YNL322C,1,4.298146,0.807692289352417,0.041916169226169586,0.00100020004902035
YNR044W,YDR534C,1,4.2841516,0.8113207817077637,0.042914170771837234,0.00100020004902035
YAR066W,YJL079C,1,4.2707753,0.8148148059844971,0.04391217604279518,0.00100020004902035
YBR093C,YJL079C,1,4.2459764,0.8181818127632141,0.04491018131375313,0.00100020004902035
YFR025C,YPL156C,0,4.220372,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YNL173C,YLR196W,0,4.216596,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YLL024C,YNL160W,1,4.1827455,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YDR032C,YBR093C,1,4.177755,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YLR194C,YJL079C,1,4.176441,0.800000011920929,0.04790419340133667,0.0012002401053905487
YOL144W,YDR343C,0,4.146706,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YLR160C,YJL159W,1,4.1456714,0.7903226017951965,0.04890219494700432,0.0013002600753679872
YLR435W,YOL052C-A,0,4.1411805,0.7777777910232544,0.04890219494700432,0.0014002800453454256
