Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YNL053W,1,3.8899436,1.0,0.0009920635493472219,0.0
YJR076C,YHR005C,1,3.678702,1.0,0.0019841270986944437,0.0
YOR178C,YPL005W,0,3.6782842,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR452C,YJR076C,1,3.4719987,0.75,0.0029761905316263437,0.00010008006211137399
YLR233C,YMR167W,0,3.4650345,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YMR198W,YGL053W,1,3.4126203,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLR452C,YNL279W,1,3.3858905,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YML114C,YNL148C,0,3.2684498,0.625,0.004960317630320787,0.00030024017905816436
YNL145W,YJL157C,1,3.2367058,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YNR044W,YMR232W,1,3.2216358,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YJL157C,YML124C,1,3.1866145,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YMR244C-A,YPR065W,0,3.1597738,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR253W,YKL209C,0,3.0964322,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YNR044W,YGR238C,1,3.0423002,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YCL027W,YCL055W,1,3.0351768,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YGL032C,YOR212W,1,3.0329213,0.6875,0.010912698693573475,0.0005004003178328276
YNR044W,YCL027W,1,2.9891367,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YFL055W,YPR056W,0,2.9858093,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YGL065C,YNL134C,0,2.9465628,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YLR330W,YBR040W,1,2.9417443,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YLR452C,YML085C,1,2.9150357,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YDR006C,YMR135C,0,2.905631,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YKL209C,YER001W,0,2.905037,0.6086956262588501,0.013888888992369175,0.000900720595382154
YPR141C,YML047C,1,2.8967133,0.625,0.014880952425301075,0.000900720595382154
YIL010W,YMR305C,0,2.8897,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YBR293W,YHR176W,0,2.876019,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YMR065W,YNL053W,1,2.8728068,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YGL125W,YIL031W,0,2.8232875,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YJR076C,YPR141C,1,2.816618,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YHR178W,YNL093W,0,2.8159578,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YKR010C,YLR410W,0,2.8084285,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YGL053W,YIL037C,1,2.8049045,0.5625,0.01785714365541935,0.0014011209132149816
YNL106C,YNL279W,0,2.8047864,0.5454545617103577,0.01785714365541935,0.0015012009534984827
YKR010C,YEL071W,0,2.7985926,0.529411792755127,0.01785714365541935,0.0016012809937819839
YMR305C,YCR002C,1,2.7880783,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YBR235W,YDR208W,0,2.7859974,0.5277777910232544,0.01884920708835125,0.001701361034065485
YNR044W,YNL271C,1,2.7846723,0.5405405163764954,0.01984127052128315,0.001701361034065485
YPR141C,YJL157C,1,2.7697854,0.5526315569877625,0.02083333395421505,0.001701361034065485
YDR214W,YBL009W,0,2.7399635,0.5384615659713745,0.02083333395421505,0.001801441190764308
YGR108W,YFR044C,0,2.7318702,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YFL037W,YHR005C,1,2.7177448,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YLR310C,YER075C,0,2.7115889,0.523809552192688,0.02182539738714695,0.0020016012713313103
YML075C,YMR271C,0,2.711335,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YCR102C,YNL021W,0,2.6956997,0.5,0.02182539738714695,0.0022017613518983126
YCR089W,YLR368W,0,2.6682682,0.4888888895511627,0.02182539738714695,0.0023018415085971355
YFR046C,YGL012W,0,2.6634083,0.47826087474823,0.02182539738714695,0.002401921432465315
YOL075C,YMR154C,0,2.6625848,0.4680851101875305,0.02182539738714695,0.002502001589164138
YBR081C,YNL271C,1,2.6544814,0.4791666567325592,0.02281746082007885,0.002502001589164138
YPL088W,YPL128C,0,2.6415744,0.4693877696990967,0.02281746082007885,0.002602081745862961
YOR178C,YOR064C,0,2.6367097,0.46000000834465027,0.02281746082007885,0.00270216166973114
YNL229C,YER094C,0,2.6256971,0.45098039507865906,0.02281746082007885,0.002802241826429963
YDR379W,YDR356W,1,2.6249804,0.4615384638309479,0.02380952425301075,0.002802241826429963
YHR084W,YLR314C,1,2.6206636,0.4716981053352356,0.02480158768594265,0.002802241826429963
