Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL050C,YGR296W,1,6.7003813,1.0,0.0009980039903894067,0.0
YDR545W,YER190W,1,6.666826,1.0,0.0019960079807788134,0.0
YBL112C,YER190W,1,6.3753705,1.0,0.002994012087583542,0.0
YLR467W,YDR545W,1,6.1454983,1.0,0.003992015961557627,0.0
YJL225C,YDR545W,1,5.951356,1.0,0.004990019835531712,0.0
YLR466W,YDR545W,1,5.9376426,1.0,0.005988024175167084,0.0
YNL339C,YER190W,1,5.595973,1.0,0.006986028049141169,0.0
YMR128W,YNR038W,1,5.538729,1.0,0.007984031923115253,0.0
YJL050W,YMR128W,1,5.5308847,1.0,0.008982036262750626,0.0
YGL078C,YLL067C,1,5.3771086,1.0,0.009980039671063423,0.0
YDL031W,YNR038W,1,5.338697,1.0,0.010978044010698795,0.0
YMR290C,YLL067C,1,5.174523,1.0,0.011976048350334167,0.0
YMR128W,YOR304W,1,5.157974,1.0,0.012974051758646965,0.0
YLL043W,YFL023W,0,5.094352,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL339C,YGR296W,1,4.9371934,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL283C,YIL177C,1,4.903202,0.9375,0.014970059506595135,0.00010002000635722652
YGR296W,YIL177C,1,4.840714,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLL067C,YNL112W,1,4.8407116,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR168W,YOL093W,0,4.789077,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJL033W,YMR290C,1,4.7576647,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR466W,YHL050C,1,4.744987,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YLR467W,YNL112W,1,4.744707,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDR545W,YMR080C,1,4.6604743,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YML133C,YKL017C,1,4.61299,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPL283C,YHL050C,1,4.6038995,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDL031W,YLR419W,1,4.5666633,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGL201C,YGL120C,1,4.557101,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR545W,YER164W,1,4.510406,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YJL050W,YLR419W,1,4.477073,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGL171W,YNR038W,1,4.463249,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YFL002C,YGL201C,1,4.4530654,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YJL225C,YIL177C,1,4.4485874,0.9375,0.02994011901319027,0.00020004001271445304
YMR005W,YOL093W,0,4.437142,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YJL033W,YDR545W,1,4.4318004,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YLR466W,YJL050W,1,4.4274316,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YPL122C,YML080W,0,4.4257827,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YOL066C,YMR032W,0,4.421169,0.8648648858070374,0.031936127692461014,0.000500100024510175
YEL077C,YGR296W,1,4.4174047,0.8684210777282715,0.03293413296341896,0.000500100024510175
YJL033W,YGL201C,1,4.414542,0.8717948794364929,0.03393213450908661,0.000500100024510175
YMR032W,YOL093W,0,4.4114976,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YFL002C,YLR276C,1,4.395374,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YMR005W,YKR056W,0,4.339232,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YLR276C,YLR467W,1,4.3205404,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YDR545W,YJL050W,1,4.290198,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YEL077C,YBL112C,1,4.273943,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YKR024C,YMR128W,1,4.2626386,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YDR545W,YNR011C,1,4.22372,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YLR129W,YDR195W,0,4.1907325,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YJR035W,YMR290C,1,4.1829534,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YLR466W,YBL113C,1,4.1541514,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YGL171W,YBR237W,1,4.147728,0.843137264251709,0.042914170771837234,0.0008001600508578122
YBL028C,YNL027W,0,4.138823,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YLL067C,YDL031W,1,4.121303,0.8301886916160583,0.04391217604279518,0.0009001800208352506
