Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YJL130C,0,9.2211,0.0,0.0,0.00010048231342807412
YNL044W,YBL026W,0,7.925488,0.0,0.0,0.00020096462685614824
YNL016W,YNL121C,0,7.6625223,0.0,0.0,0.00030144694028422236
YNL302C,YGR214W,0,7.581597,0.0,0.0,0.0004019292537122965
YML032C,YPR152C,0,6.7134585,0.0,0.0,0.0005024115671403706
YER017C,YAL017W,0,5.8645244,0.0,0.0,0.0006028938805684447
YGR116W,YDR216W,1,5.832236,0.1428571492433548,0.0009541984763927758,0.0006028938805684447
YKL203C,YJR101W,0,5.7648454,0.125,0.0009541984763927758,0.0007033761939965189
YHR164C,YFL013C,0,5.759812,0.1111111119389534,0.0009541984763927758,0.000803858507424593
YER103W,YMR240C,0,5.7548337,0.10000000149011612,0.0009541984763927758,0.0009043408208526671
YGL060W,YOR162C,0,5.7540584,0.09090909361839294,0.0009541984763927758,0.0010048231342807412
YNL160W,YOR226C,0,5.740257,0.0833333358168602,0.0009541984763927758,0.0011053055059164762
YOR176W,YDR508C,0,5.667934,0.07692307978868484,0.0009541984763927758,0.0012057877611368895
YBR059C,YGR113W,0,5.66742,0.0714285746216774,0.0009541984763927758,0.0013062701327726245
YOR138C,YDR389W,0,5.6274877,0.06666667014360428,0.0009541984763927758,0.0014067523879930377
YNL160W,YML109W,0,5.556356,0.0625,0.0009541984763927758,0.0015072347596287727
YAL063C,YNL192W,0,5.5266356,0.05882352963089943,0.0009541984763927758,0.001607717014849186
YLL019C,YKL022C,0,5.5261846,0.0555555559694767,0.0009541984763927758,0.001708199386484921
YBL058W,YLL003W,0,5.451655,0.05263157933950424,0.0009541984763927758,0.0018086816417053342
YOR291W,YER013W,0,5.4375815,0.05000000074505806,0.0009541984763927758,0.0019091640133410692
YGR258C,YML099C,0,5.4294806,0.0476190485060215,0.0009541984763927758,0.0020096462685614824
YGL180W,YGL071W,0,5.3977857,0.04545454680919647,0.0009541984763927758,0.0021101285237818956
YHR164C,YKL175W,0,5.3667707,0.043478261679410934,0.0009541984763927758,0.0022106110118329525
YGL162W,YMR090W,0,5.3566303,0.0416666679084301,0.0009541984763927758,0.0023110932670533657
YPR070W,YLR266C,1,5.340512,0.07999999821186066,0.0019083969527855515,0.0023110932670533657
YBR083W,YOR244W,1,5.333566,0.11538461595773697,0.0028625954873859882,0.0023110932670533657
YLL019C,YML030W,0,5.29538,0.1111111119389534,0.0028625954873859882,0.002411575522273779
YJR057W,YKL175W,0,5.262199,0.1071428582072258,0.0028625954873859882,0.002512057777494192
YBR072W,YDR508C,0,5.258243,0.1034482792019844,0.0028625954873859882,0.002612540265545249
YDL197C,YPL180W,0,5.2399654,0.10000000149011612,0.0028625954873859882,0.002713022520765662
YGL209W,YDR473C,0,5.2387033,0.09677419066429138,0.0028625954873859882,0.0028135047759860754
YNL160W,YDR404C,0,5.238027,0.09375,0.0028625954873859882,0.0029139870312064886
YDR034C,YGL037C,0,5.2305694,0.09090909361839294,0.0028625954873859882,0.0030144695192575455
YBR115C,YOR089C,0,5.1937237,0.0882352963089943,0.0028625954873859882,0.0031149517744779587
YER068W,YDR464W,1,5.146831,0.11428571492433548,0.003816793905571103,0.0031149517744779587
YJR021C,YOR138C,0,5.144643,0.1111111119389534,0.003816793905571103,0.003215434029698372
YAL017W,YIL046W,0,5.125595,0.10810811072587967,0.003816793905571103,0.003315916284918785
YKR036C,YIL135C,0,5.124926,0.10526315867900848,0.003816793905571103,0.003416398772969842
YCL014W,YNL230C,0,5.112169,0.10256410390138626,0.003816793905571103,0.003516881028190255
YOL072W,YDR301W,1,5.101408,0.125,0.004770992323756218,0.003516881028190255
YIL061C,YLL043W,0,5.0981865,0.12195122241973877,0.004770992323756218,0.0036173632834106684
YNL084C,YDR416W,0,5.0975137,0.1190476194024086,0.004770992323756218,0.0037178457714617252
YGL013C,YML062C,1,5.0916743,0.13953489065170288,0.0057251909747719765,0.0037178457714617252
YNL172W,YDR423C,0,5.0886393,0.13636364042758942,0.0057251909747719765,0.0038183280266821384
YPR030W,YKL018W,1,5.0863395,0.15555556118488312,0.006679389160126448,0.0038183280266821384
YAL017W,YJL095W,0,5.080771,0.15217390656471252,0.006679389160126448,0.003918810281902552
