Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YDR044W,0,7.1295877,0.0,0.0,0.00010020039917435497
YGL191W,YMR056C,0,6.1491995,0.0,0.0,0.00020040079834870994
YBR039W,YOR382W,1,6.095435,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YNL055C,YHR175W,1,5.806349,0.5,0.0019607844296842813,0.00020040079834870994
YER053C,YPL234C,1,5.70755,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YML125C,YJL102W,0,5.7017455,0.5,0.0029411765281111,0.00030060121207498014
YJR121W,YLR201C,0,5.6669035,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YOL130W,YPL092W,1,5.550973,0.5,0.003921568859368563,0.0004008015966974199
YIL114C,YBL030C,1,5.499244,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YHR136C,YDR031W,0,5.4773655,0.5,0.0049019609577953815,0.0005010020104236901
YMR319C,YNL055C,1,5.4523234,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YER053C,YDR038C,1,5.377575,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YBR295W,YLR220W,1,5.3633842,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YOL092W,YAL044C,0,5.3591394,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YKR039W,YHL016C,1,5.3306847,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YLR038C,YBR105C,0,5.288769,0.5625,0.008823529817163944,0.0007014027796685696
YOR316C,YLR220W,1,5.273304,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YLL051C,YCR075C,1,5.2220182,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YBL064C,YEL017C-A,0,5.2082977,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YBR296C,YLR220W,1,5.174434,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YDL185W,YOR374W,0,5.173541,0.5714285969734192,0.0117647061124444,0.00090180360712111
YDR533C,YDR298C,0,5.1665587,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YEL065W,YJL164C,0,5.1062045,0.52173912525177,0.0117647061124444,0.0011022044345736504
YGR234W,YJR045C,0,5.0868506,0.5,0.0117647061124444,0.0012024048482999206
YCR024C-A,YLL028W,1,5.085834,0.5199999809265137,0.01274509821087122,0.0012024048482999206
YGL255W,YPR067W,1,5.081431,0.5384615659713745,0.013725490309298038,0.0012024048482999206
YGL205W,YGR008C,0,5.016016,0.5185185074806213,0.013725490309298038,0.0013026052620261908
YPL148C,YPR184W,0,5.0146084,0.5,0.013725490309298038,0.0014028055593371391
YBL099W,YDR322C-A,1,5.0109167,0.517241358757019,0.014705882407724857,0.0014028055593371391
YJR077C,YKR050W,1,4.99744,0.5333333611488342,0.01568627543747425,0.0014028055593371391
YGR026W,YMR056C,0,4.9801297,0.5161290168762207,0.01568627543747425,0.0015030059730634093
YDL204W,YDR298C,0,4.9668727,0.5,0.01568627543747425,0.0016032063867896795
YBL030C,YMR150C,0,4.9226255,0.4848484992980957,0.01568627543747425,0.0017034068005159497
YER025W,YOR389W,0,4.913737,0.47058823704719543,0.01568627543747425,0.00180360721424222
YOR348C,YCR021C,1,4.883651,0.48571428656578064,0.01666666753590107,0.00180360721424222
YIL160C,YML091C,0,4.807603,0.4722222089767456,0.01666666753590107,0.0019038076279684901
YNL055C,YPL221W,1,4.7907352,0.4864864945411682,0.01764705963432789,0.0019038076279684901
YMR256C,YJL148W,0,4.7794676,0.4736842215061188,0.01764705963432789,0.0020040080416947603
YBL099W,YMR243C,1,4.7692347,0.4871794879436493,0.018627451732754707,0.0020040080416947603
YJL101C,YMR150C,0,4.765911,0.4749999940395355,0.018627451732754707,0.0021042083390057087
YER091C,YJR143C,0,4.7565074,0.46341463923454285,0.018627451732754707,0.0022044088691473007
YGR292W,YER053C,0,4.7522526,0.4523809552192688,0.018627451732754707,0.002304609166458249
YMR058W,YMR054W,1,4.726054,0.4651162922382355,0.019607843831181526,0.002304609166458249
YHR026W,YBR294W,1,4.721593,0.47727271914482117,0.020588235929608345,0.002304609166458249
YER053C,YHL040C,1,4.7170906,0.4888888895511627,0.021568628028035164,0.002304609166458249
YBL078C,YHR136C,0,4.7114134,0.47826087474823,0.021568628028035164,0.002404809696599841
YPR003C,YDR033W,1,4.6898355,0.4893617033958435,0.022549020126461983,0.002404809696599841
YPL274W,YOR087W,1,4.680564,0.5,0.0235294122248888,0.002404809696599841
YPL274W,YKL080W,1,4.675991,0.5102040767669678,0.02450980432331562,0.002404809696599841
YLR414C,YER044C,0,4.6743855,0.5,0.02450980432331562,0.0025050099939107895
YMR006C,YLR121C,0,4.671002,0.4901960790157318,0.02450980432331562,0.0026052105240523815
YMR319C,YJL094C,1,4.6611457,0.5,0.02549019642174244,0.0026052105240523815
YJL094C,YJL093C,1,4.6598835,0.5094339847564697,0.026470588520169258,0.0026052105240523815
YHR026W,YBR295W,1,4.651759,0.5185185074806213,0.027450980618596077,0.0026052105240523815
YER025W,YJR121W,0,4.640177,0.5090909004211426,0.027450980618596077,0.00270541082136333
YJL219W,YKL109W,0,4.640172,0.5,0.027450980618596077,0.0028056111186742783
YCR024C-A,YBR054W,1,4.6400146,0.5087719559669495,0.028431372717022896,0.0028056111186742783
YHR136C,YFL050C,1,4.637507,0.517241358757019,0.029411764815449715,0.0028056111186742783
YKL218C,YBR105C,0,4.6345053,0.508474588394165,0.029411764815449715,0.0029058116488158703
YER086W,YLR304C,0,4.633692,0.5,0.029411764815449715,0.0030060119461268187
YEL065W,YNL055C,1,4.6329503,0.5081967115402222,0.030392156913876534,0.0030060119461268187
YMR297W,YIL074C,0,4.619403,0.5,0.030392156913876534,0.0031062124762684107
YNR045W,YDR231C,0,4.613632,0.4920634925365448,0.030392156913876534,0.003206412773579359
YBL030C,YHL047C,1,4.591955,0.5,0.0313725508749485,0.003206412773579359
YHR050W,YBR054W,1,4.5820866,0.5076923370361328,0.03235294297337532,0.003206412773579359
YIL023C,YLL028W,1,4.580036,0.5151515007019043,0.03333333507180214,0.003206412773579359
YJL048C,YDR483W,0,4.5732813,0.5074626803398132,0.03333333507180214,0.003306613303720951
YBR267W,YDR380W,0,4.544456,0.5,0.03333333507180214,0.0034068136010318995
YBR286W,YHL032C,0,4.534263,0.49275362491607666,0.03333333507180214,0.0035070141311734915
YNL311C,YJL153C,0,4.518135,0.48571428656578064,0.03333333507180214,0.00360721442848444
YPR020W,YBR207W,1,4.515549,0.49295774102211,0.03431372717022896,0.00360721442848444
YOR348C,YNL217W,0,4.4992657,0.4861111044883728,0.03431372717022896,0.0037074147257953882
YBR106W,YDL004W,1,4.497115,0.4931506812572479,0.03529411926865578,0.0037074147257953882
YJL117W,YPR124W,1,4.495479,0.5,0.036274511367082596,0.0037074147257953882
YMR290C,YEL050C,0,4.489443,0.4933333396911621,0.036274511367082596,0.0038076152559369802
YKL120W,YPL092W,1,4.4881926,0.5,0.037254903465509415,0.0038076152559369802
YOL071W,YJL158C,0,4.484432,0.4935064911842346,0.037254903465509415,0.003907815553247929
YML081C-A,YLR411W,1,4.482869,0.5,0.038235295563936234,0.003907815553247929
YHR143W,YMR016C,0,4.475988,0.49367088079452515,0.038235295563936234,0.004008016083389521
YPL143W,YAL044C,0,4.4746256,0.48750001192092896,0.038235295563936234,0.004108216613531113
YNL331C,YAL003W,0,4.4705515,0.48148149251937866,0.038235295563936234,0.004208416678011417
YIL039W,YHR181W,0,4.4416018,0.47560974955558777,0.038235295563936234,0.004308617208153009
YER145C,YBR054W,1,4.438256,0.4819277226924896,0.03921568766236305,0.004308617208153009
YBL030C,YKR097W,0,4.4251356,0.4761904776096344,0.03921568766236305,0.0044088177382946014
YEL051W,YPL265W,1,4.422275,0.48235294222831726,0.04019607976078987,0.0044088177382946014
YPL271W,YKL175W,1,4.413793,0.4883720874786377,0.04117647185921669,0.0044088177382946014
YBR039W,YOR332W,1,4.406255,0.49425286054611206,0.04215686395764351,0.0044088177382946014
YDL185W,YDL128W,1,4.3930726,0.5,0.04313725605607033,0.0044088177382946014
YNL065W,YKL016C,1,4.387205,0.5056179761886597,0.04411764815449715,0.0044088177382946014
YBL030C,YHL016C,1,4.3842673,0.5111111402511597,0.045098040252923965,0.0044088177382946014
YLR154C,YJL101C,0,4.3840895,0.5054945349693298,0.045098040252923965,0.0045090182684361935
YIR037W,YBR297W,0,4.3828797,0.5,0.045098040252923965,0.004609218332916498
YER148W,YOR389W,0,4.3794627,0.49462366104125977,0.045098040252923965,0.00470941886305809
YOR347C,YPL028W,0,4.3791776,0.4893617033958435,0.045098040252923965,0.004809619393199682
YBL030C,YOR270C,1,4.3748484,0.49473685026168823,0.046078432351350784,0.004809619393199682
YDR248C,YDR298C,0,4.374513,0.4895833432674408,0.046078432351350784,0.004909819457679987
YJL094C,YNL003C,1,4.369795,0.49484536051750183,0.0470588244497776,0.004909819457679987
YHR116W,YMR217W,0,4.3696423,0.4897959232330322,0.0470588244497776,0.005010019987821579
YMR307W,YML091C,0,4.36822,0.4848484992980957,0.0470588244497776,0.005110220517963171
YOL030W,YML048W,0,4.3626356,0.47999998927116394,0.0470588244497776,0.005210421048104763
YPL078C,YPL221W,1,4.358872,0.48514851927757263,0.04803921654820442,0.005210421048104763
YGR159C,YDR298C,0,4.358554,0.4803921580314636,0.04803921654820442,0.005310621112585068
YPL271W,YJL008C,0,4.3519144,0.4757281541824341,0.04803921654820442,0.00541082164272666
YDR298C,YFL041W,1,4.344397,0.48076921701431274,0.04901960864663124,0.00541082164272666
YLL051C,YMR038C,1,4.3392076,0.48571428656578064,0.05000000074505806,0.00541082164272666
YER161C,YJL158C,0,4.337838,0.4811320900917053,0.05000000074505806,0.005511022172868252
YPR156C,YGR101W,0,4.334307,0.47663551568984985,0.05000000074505806,0.0056112222373485565
YDR158W,YOR374W,0,4.3290105,0.4722222089767456,0.05000000074505806,0.0057114227674901485
YNL077W,YLR158C,0,4.3241158,0.4678899049758911,0.05000000074505806,0.005811623297631741
YLR214W,YMR023C,0,4.319031,0.4636363685131073,0.05000000074505806,0.005911823827773333
YPL265W,YOR270C,1,4.306384,0.46846845746040344,0.05098039284348488,0.005911823827773333
YGR292W,YGR008C,0,4.3000298,0.4642857015132904,0.05098039284348488,0.006012023892253637
YDR342C,YOR233W,0,4.289115,0.4601770043373108,0.05098039284348488,0.006112224422395229
YDR033W,YMR184W,0,4.2861857,0.45614033937454224,0.05098039284348488,0.006212424952536821
YBL030C,YDR031W,0,4.2832046,0.4521739184856415,0.05098039284348488,0.006312625482678413
YMR088C,YHL016C,0,4.283161,0.4482758641242981,0.05098039284348488,0.006412825547158718
YOR316C,YHR175W,1,4.275632,0.45299145579338074,0.0519607849419117,0.006412825547158718
YOR381W,YGL255W,1,4.2743845,0.4576271176338196,0.052941177040338516,0.006412825547158718
YML125C,YPL111W,0,4.2648754,0.45378151535987854,0.052941177040338516,0.00651302607730031
YBL030C,YDL007W,0,4.252614,0.44999998807907104,0.052941177040338516,0.006613226607441902
YBR039W,YHL047C,1,4.244319,0.4545454680919647,0.053921569138765335,0.006613226607441902
YPR036W,YEL027W,1,4.239003,0.4590163826942444,0.054901961237192154,0.006613226607441902
YBR132C,YMR177W,1,4.234358,0.46341463923454285,0.05588235333561897,0.006613226607441902
YOL122C,YJR121W,1,4.229044,0.4677419364452362,0.05686274543404579,0.006613226607441902
YJL198W,YPR021C,1,4.2281814,0.47200000286102295,0.05784313753247261,0.006613226607441902
YJL157C,YGR220C,0,4.2254257,0.4682539701461792,0.05784313753247261,0.006713426671922207
YDL004W,YBR207W,1,4.222932,0.4724409580230713,0.05882352963089943,0.006713426671922207
YOR120W,YDR534C,0,4.2226324,0.46875,0.05882352963089943,0.006813627202063799
YPR098C,YPL095C,0,4.2219467,0.4651162922382355,0.05882352963089943,0.006913827732205391
YBR299W,YOR092W,0,4.2148204,0.4615384638309479,0.05882352963089943,0.007014028262346983
YHL032C,YNL012W,0,4.208994,0.4580152630805969,0.05882352963089943,0.007114228326827288
YDR011W,YLR038C,0,4.2053037,0.4545454680919647,0.05882352963089943,0.00721442885696888
YOL152W,YHL032C,0,4.2046995,0.451127827167511,0.05882352963089943,0.007314629387110472
YKR038C,YBR105C,0,4.2000904,0.447761207818985,0.05882352963089943,0.0074148294515907764
YDR276C,YBR106W,1,4.1902003,0.45185184478759766,0.05980392172932625,0.0074148294515907764
YML054C,YDR242W,0,4.185174,0.4485294222831726,0.05980392172932625,0.0075150299817323685
YDR096W,YOR391C,0,4.182558,0.44525548815727234,0.05980392172932625,0.0076152305118739605
YKR052C,YJR121W,1,4.182234,0.4492753744125366,0.06078431382775307,0.0076152305118739605
YOR306C,YJR077C,1,4.1636047,0.4532374143600464,0.061764705926179886,0.0076152305118739605
YKL100C,YOL105C,0,4.1631145,0.44999998807907104,0.061764705926179886,0.0077154310420155525
YER184C,YGR191W,0,4.157101,0.44680851697921753,0.061764705926179886,0.007815631106495857
YLR304C,YDR330W,0,4.145989,0.44366195797920227,0.061764705926179886,0.007915832102298737
