Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YPL138C,0,5.476711,0.0,0.0,0.00010047222167486325
YMR078C,YCL016C,1,5.306389,0.5,0.0009551098337396979,0.00010047222167486325
YER016W,YDR013W,1,5.298476,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YGL033W,YJR021C,1,5.2856336,0.75,0.0028653296176344156,0.00010047222167486325
YPL046C,YDR021W,0,5.2585206,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YOL009C,YPR094W,0,5.0667496,0.5,0.0028653296176344156,0.00030141667230054736
YOR189W,YMR075W,1,5.0418267,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YMR313C,YPL193W,0,5.0016575,0.5,0.0038204393349587917,0.000401888886699453
YMR078C,YDR013W,1,4.9888387,0.5555555820465088,0.0047755492851138115,0.000401888886699453
YNL097C,YDR325W,0,4.9376335,0.5,0.0047755492851138115,0.0005023611010983586
YLR240W,YLR215C,0,4.903805,0.4545454680919647,0.0047755492851138115,0.0006028333446010947
YBR057C,YPL021W,0,4.8854537,0.4166666567325592,0.0047755492851138115,0.0007033055298961699
YGR095C,YPR107C,0,4.8745437,0.38461539149284363,0.0047755492851138115,0.000803777773398906
YPR061C,YFR001W,0,4.831452,0.3571428656578064,0.0047755492851138115,0.0009042499586939812
YBR257W,YEL062W,0,4.823796,0.3333333432674408,0.0047755492851138115,0.0010047222021967173
YBR231C,YNL262W,1,4.817295,0.375,0.005730659235268831,0.0010047222021967173
YER040W,YPL239W,0,4.8087296,0.3529411852359772,0.005730659235268831,0.0011051944456994534
YJR132W,YHR090C,0,4.779413,0.3333333432674408,0.005730659235268831,0.0012056666892021894
YGR095C,YMR154C,0,4.7333007,0.31578946113586426,0.005730659235268831,0.0013061388162896037
YIL056W,YOR145C,0,4.7150035,0.30000001192092896,0.005730659235268831,0.0014066110597923398
YKL149C,YKL099C,0,4.7118864,0.2857142984867096,0.005730659235268831,0.001507083303295076
YMR153W,YJR067C,0,4.692287,0.27272728085517883,0.005730659235268831,0.001607555546797812
YDR202C,YBR069C,0,4.660822,0.260869562625885,0.005730659235268831,0.0017080276738852262
YLR329W,YLR103C,1,4.658384,0.2916666567325592,0.006685768719762564,0.0017080276738852262
YFL023W,YLR224W,0,4.6508937,0.2800000011920929,0.006685768719762564,0.0018084999173879623
YCR066W,YIL127C,0,4.627357,0.26923078298568726,0.006685768719762564,0.0019089721608906984
YKL217W,YLR181C,0,4.6027455,0.25925925374031067,0.006685768719762564,0.0020094444043934345
YIL064W,YNL223W,0,4.5955653,0.25,0.006685768719762564,0.0021099166478961706
YDR469W,YMR091C,1,4.5873675,0.27586206793785095,0.0076408786699175835,0.0021099166478961706
YDR244W,YER171W,0,4.5854974,0.2666666805744171,0.0076408786699175835,0.0022103888913989067
YJL036W,YGL216W,0,4.5654254,0.25806450843811035,0.0076408786699175835,0.002310861134901643
YAL019W,YMR266W,0,4.564457,0.25,0.0076408786699175835,0.002411333378404379
YER008C,YPL283C,0,4.5518913,0.24242424964904785,0.0076408786699175835,0.0025118053890764713
YPR173C,YCR052W,0,4.544477,0.23529411852359772,0.0076408786699175835,0.0026122776325792074
YJR068W,YPL121C,1,4.537812,0.2571428716182709,0.008595988154411316,0.0026122776325792074
YGR166W,YLR103C,0,4.5181346,0.25,0.008595988154411316,0.0027127498760819435
YLR129W,YPR111W,0,4.5179634,0.2432432472705841,0.008595988154411316,0.0028132221195846796
YJR050W,YLR182W,0,4.516532,0.2368421107530594,0.008595988154411316,0.0029136943630874157
YNL021W,YJL192C,0,4.5132957,0.23076923191547394,0.008595988154411316,0.003014166606590152
YDR392W,YJL051W,0,4.5064774,0.22499999403953552,0.008595988154411316,0.003114638850092888
YBR077C,YIL094C,0,4.4969454,0.2195121943950653,0.008595988154411316,0.003215111093595624
YKR101W,YER171W,0,4.494596,0.2142857164144516,0.008595988154411316,0.00331558333709836
