Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YFR053C,0,1.4146092,0.0,0.0,0.00010002000635722652
YMR250W,YNL256W,1,1.3484697,0.5,0.0009980039903894067,0.00010002000635722652
YGL012W,YPL100W,0,1.3395003,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR449W,YCL040W,0,1.2690526,0.25,0.0009980039903894067,0.0003000600263476372
YOR178C,YDR395W,0,1.2479573,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YML128C,YIL094C,0,1.2381028,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR083C,YMR114C,0,1.2373624,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDR309C,YJL045W,0,1.2256302,0.125,0.0009980039903894067,0.0007001400226727128
YKL091C,YDL191W,0,1.2194275,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR176W,YER002W,0,1.2024899,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLR432W,YBR056W,0,1.1883665,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YPR061C,YOR133W,0,1.1536049,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR409C,YJL066C,0,1.1456567,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YPR144C,YLR345W,0,1.1204616,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YMR250W,YMR131C,0,1.1132745,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YIL110W,YPL203W,0,1.0781331,0.0625,0.0009980039903894067,0.001500300015322864
YPR151C,YDL014W,0,1.0701545,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YPL262W,YGL044C,0,1.0646535,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YGL196W,YGL148W,1,1.061963,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YHR174W,YPR023C,0,1.0618957,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YPR006C,YNL256W,1,1.0563942,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YMR301C,YIL087C,0,1.0543352,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YLL008W,YDR343C,0,1.0476536,0.1304347813129425,0.002994012087583542,0.0020004000980407
YGR245C,YMR104C,0,1.0438523,0.125,0.002994012087583542,0.0021004201844334602
YNL256W,YDR148C,0,1.0412735,0.11999999731779099,0.002994012087583542,0.002200440037995577
YPL123C,YNR043W,1,1.0407463,0.1538461595773697,0.003992015961557627,0.002200440037995577
YOR176W,YKR072C,1,1.0199257,0.18518517911434174,0.004990019835531712,0.002200440037995577
YIL087C,YLR413W,0,1.0197605,0.1785714328289032,0.004990019835531712,0.002300460124388337
YML110C,YLR388W,0,1.0156858,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YMR250W,YGL148W,1,1.0115076,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YLR258W,YNR003C,0,1.004666,0.19354838132858276,0.005988024175167084,0.002500500064343214
YJL050W,YPL230W,0,1.00285,0.1875,0.005988024175167084,0.0026005201507359743
YIL103W,YPR155C,0,1.0001566,0.1818181872367859,0.005988024175167084,0.002700540004298091
YBR139W,YBL092W,0,0.99925023,0.1764705926179886,0.005988024175167084,0.002800560090690851
YJR096W,YPR110C,0,0.9966666,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YOL129W,YML024W,0,0.9962961,0.1666666716337204,0.005988024175167084,0.003000600030645728
YOR294W,YDR343C,0,0.9959493,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YPR006C,YGL148W,1,0.9951764,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YIR026C,YPR149W,0,0.993064,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YOL151W,YKR092C,0,0.9898433,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YGL196W,YHL033C,0,0.98502225,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YLR258W,YFL023W,0,0.974768,0.1666666716337204,0.006986028049141169,0.003500700229778886
YPL123C,YHR072W,1,0.9673068,0.1860465109348297,0.007984031923115253,0.003500700229778886
YFL054C,YDR037W,0,0.9665788,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YKL184W,YLR089C,1,0.9655284,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YPL196W,YHR197W,0,0.957092,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YPR114W,YMR009W,0,0.9495116,0.19148936867713928,0.008982036262750626,0.003800760256126523
YBL072C,YER139C,0,0.947187,0.1875,0.008982036262750626,0.0039007801096886396
YJL036W,YPL218W,0,0.9400293,0.18367347121238708,0.008982036262750626,0.0040008001960814
YJL180C,YBR243C,0,0.9356922,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YOR176W,YKL113C,0,0.931193,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YMR116C,YPL225W,0,0.93060553,0.17307692766189575,0.008982036262750626,0.004300860222429037
YDR365C,YCR079W,0,0.9219754,0.16981132328510284,0.008982036262750626,0.004400880075991154
YMR116C,YGR023W,0,0.92012197,0.1666666716337204,0.008982036262750626,0.004500900395214558
YML004C,YER086W,1,0.9169316,0.1818181872367859,0.009980039671063423,0.004500900395214558
YBR191W,YGR244C,0,0.91660374,0.1785714328289032,0.009980039671063423,0.004600920248776674
YOR234C,YGR023W,0,0.91323143,0.17543859779834747,0.009980039671063423,0.004700940102338791
