Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YGR148C,0,3.3784409,0.0,0.0,0.00010004001524066553
YJR064W,YGR132C,1,3.0996132,0.5,0.0009960159659385681,0.00010004001524066553
YOR027W,YJR064W,1,3.0396628,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR259C,YEL003W,1,2.9817927,0.75,0.0029880478978157043,0.00010004001524066553
YJL014W,YLL026W,1,2.9144294,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL007C,YPL240C,1,2.9113483,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YML004C,YEL026W,0,2.8704572,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL143W,YGR132C,1,2.864687,0.75,0.005976095795631409,0.00020008003048133105
YAL005C,YOR027W,1,2.8119543,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR258C,YHR142W,1,2.775358,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR258C,YJL111W,1,2.774221,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR155C,YDR304C,1,2.7420764,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJL014W,YGR132C,1,2.731657,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDR519W,YOR020C,1,2.7208395,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YDL078C,YPL131W,0,2.701995,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR260W,YNL173C,0,2.696024,0.75,0.011952191591262817,0.0004001600609626621
YNL208W,YDL111C,0,2.6879077,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDR519W,YCL043C,1,2.6802826,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YML028W,YOR259C,0,2.6605585,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YLL026W,YDR212W,1,2.642221,0.699999988079071,0.013944223523139954,0.0006002400768920779
YML011C,YOR230W,0,2.6067007,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YML110C,YGL076C,0,2.5922625,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YBL087C,YBR149W,0,2.5460634,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YMR214W,YER103W,1,2.5392368,0.625,0.014940239489078522,0.0009003601153381169
YJL014W,YPL240C,1,2.512528,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YLR216C,YPL094C,0,2.5101633,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YDR188W,YCL043C,1,2.5100973,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YER103W,YOL088C,1,2.5099459,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YBL087C,YHR191C,0,2.507967,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YLR102C,YBL038W,0,2.499597,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YLL026W,YIL142W,1,2.4752295,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YHR057C,YCL043C,1,2.4646196,0.625,0.019920319318771362,0.0012004801537841558
YLR449W,YBR169C,1,2.46012,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YLR075W,YDR099W,0,2.4555287,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YJL014W,YIL142W,1,2.4470413,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YAL005C,YPL240C,1,2.442169,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YOR007C,YNL167C,0,2.440155,0.6216216087341309,0.022908367216587067,0.001400560257025063
YDR471W,YMR110C,0,2.4335961,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YDR353W,YJL123C,0,2.4310803,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YDR099W,YDR395W,0,2.4230738,0.574999988079071,0.022908367216587067,0.001700680237263441
YMR083W,YIL142W,0,2.4224875,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YHR057C,YJR064W,1,2.4105167,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YLR075W,YHR004C,0,2.4099605,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YDR214W,YJL117W,1,2.408549,0.5681818127632141,0.024900399148464203,0.0019007603405043483
