Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL036C,YGL231C,0,-0.4953642,0.0,0.0,0.0003076923021581024
YDR382W,YFR009W,1,-0.6916292,0.5,0.003076923079788685,0.0003076923021581024
YGL077C,YOR145C,0,-0.7254573,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YGL077C,YGL169W,0,-0.7317852,0.25,0.003076923079788685,0.0009230769355781376
YDL081C,YBR118W,1,-0.7396531,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YMR270C,YDR021W,0,-0.75379574,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YOR243C,YLR029C,0,-0.76755744,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YCR102C,YBR008C,0,-0.79059076,0.25,0.00615384615957737,0.0018461538711562753
YPR200C,YDR067C,0,-0.8083005,0.2222222238779068,0.00615384615957737,0.002153846202418208
YGL048C,YGL002W,0,-0.83350766,0.20000000298023224,0.00615384615957737,0.002461538417264819
YIR004W,YGL030W,0,-0.8654127,0.1818181872367859,0.00615384615957737,0.002769230864942074
YBL002W,YDR037W,0,-0.866281,0.1666666716337204,0.00615384615957737,0.003076923079788685
YLR069C,YPR080W,1,-0.87027603,0.23076923191547394,0.009230769239366055,0.003076923079788685
YKL210W,YNL048W,0,-0.8904308,0.2142857164144516,0.009230769239366055,0.003384615294635296
YLR069C,YBR118W,1,-0.90507495,0.2666666805744171,0.01230769231915474,0.003384615294635296
YGL195W,YDL092W,1,-0.91595966,0.3125,0.015384615398943424,0.003384615294635296
YOR118W,YOR253W,0,-0.9396533,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YER102W,YDL232W,0,-0.9545193,0.2777777910232544,0.015384615398943424,0.004000000189989805
YBR118W,YDL130W,1,-0.9736256,0.31578946113586426,0.01846153847873211,0.004000000189989805
YBR280C,YLR307W,0,-0.9808307,0.30000001192092896,0.01846153847873211,0.004307692404836416
YAL003W,YDL092W,1,-0.98189545,0.3333333432674408,0.02153846062719822,0.004307692404836416
YMR230W,YOR241W,0,-1.0034673,0.3181818127632141,0.02153846062719822,0.004615384619683027
YDR385W,YDL130W,1,-1.0043237,0.3478260934352875,0.02461538463830948,0.004615384619683027
YPR080W,YDR385W,1,-1.0050783,0.375,0.02769230678677559,0.004615384619683027
YDL047W,YDR527W,0,-1.0103015,0.36000001430511475,0.02769230678677559,0.004923076834529638
YDL081C,YKL191W,1,-1.0107257,0.38461539149284363,0.03076923079788685,0.004923076834529638
YKR031C,YKL079W,0,-1.0142725,0.37037035822868347,0.03076923079788685,0.005230769049376249
YOR017W,YLR359W,0,-1.0152838,0.3571428656578064,0.03076923079788685,0.005538461729884148
YLR340W,YOR187W,1,-1.0182196,0.37931033968925476,0.03384615480899811,0.005538461729884148
YBL071W-A,YOR133W,1,-1.0208336,0.4000000059604645,0.03692307695746422,0.005538461729884148
YOL039W,YKL191W,1,-1.0217632,0.4193548262119293,0.03999999910593033,0.005538461729884148
YDR382W,YDL092W,1,-1.0237689,0.4375,0.04307692125439644,0.005538461729884148
YJL186W,YOR133W,0,-1.0292082,0.42424243688583374,0.04307692125439644,0.005846153944730759
YPL235W,YGL169W,0,-1.0306393,0.4117647111415863,0.04307692125439644,0.00615384615957737
YLR172C,YOL039W,1,-1.0328212,0.4285714328289032,0.04615384712815285,0.00615384615957737
YEL020C,YPL088W,0,-1.0332065,0.4166666567325592,0.04615384712815285,0.006461538374423981
YML022W,YOR016C,0,-1.0333807,0.4054054021835327,0.04615384712815285,0.006769230589270592
YLR172C,YPR080W,1,-1.0348921,0.42105263471603394,0.04923076927661896,0.006769230589270592
YNL154C,YDL084W,0,-1.0368526,0.41025641560554504,0.04923076927661896,0.00707692326977849
YDL081C,YGL195W,1,-1.0381925,0.42500001192092896,0.05230769142508507,0.00707692326977849
YFR021W,YGL150C,0,-1.0387027,0.4146341383457184,0.05230769142508507,0.007384615484625101
YLR340W,YKL191W,1,-1.0388273,0.4285714328289032,0.05538461357355118,0.007384615484625101
YML016C,YER177W,0,-1.0438874,0.41860464215278625,0.05538461357355118,0.007692307699471712
YHR214C-B,YOL006C,0,-1.0515933,0.40909090638160706,0.05538461357355118,0.00800000037997961
YFR018C,YFR004W,0,-1.0516961,0.4000000059604645,0.05538461357355118,0.008307692594826221
YLR069C,YLR249W,1,-1.054065,0.41304346919059753,0.05846153944730759,0.008307692594826221
YLR249W,YOR133W,1,-1.0570908,0.42553192377090454,0.0615384615957737,0.008307692594826221
YBR118W,YLR249W,1,-1.0590965,0.4375,0.06461538374423981,0.008307692594826221
YBL071W-A,YOL039W,1,-1.0605587,0.44897958636283875,0.06769230961799622,0.008307692594826221
YGR178C,YGR145W,0,-1.0679579,0.4399999976158142,0.06769230961799622,0.008615384809672832
YHR018C,YKR071C,0,-1.0701311,0.4313725531101227,0.06769230961799622,0.008923077024519444
YPR080W,YOR133W,1,-1.0767756,0.4423076808452606,0.07076922804117203,0.008923077024519444
YDL081C,YLR172C,1,-1.0814667,0.4528301954269409,0.07384615391492844,0.008923077024519444
YMR033W,YDR225W,0,-1.084406,0.4444444477558136,0.07384615391492844,0.009230769239366055
YKR007W,YDR041W,0,-1.0855224,0.4363636374473572,0.07384615391492844,0.009538461454212666
YHL017W,YKR065C,0,-1.0870231,0.4285714328289032,0.07384615391492844,0.009846153669059277
YBL071W-A,YDR382W,1,-1.0874593,0.4385964870452881,0.07692307978868484,0.009846153669059277
YBR248C,YAL059W,0,-1.0898238,0.43103447556495667,0.07692307978868484,0.010153845883905888
YBR281C,YOL020W,0,-1.0911157,0.4237288236618042,0.07692307978868484,0.010461538098752499
YKL081W,YPR080W,1,-1.09176,0.4333333373069763,0.07999999821186066,0.010461538098752499
YDR268W,YHR073W,0,-1.0930066,0.4262295067310333,0.07999999821186066,0.01076923031359911
YKL191W,YDR385W,1,-1.0977626,0.4354838728904724,0.08307692408561707,0.01076923031359911
YOR251C,YOR361C,0,-1.0995777,0.4285714328289032,0.08307692408561707,0.011076923459768295
YOR187W,YDL092W,1,-1.1000533,0.4375,0.08615384250879288,0.011076923459768295
YAL003W,YDL130W,1,-1.102385,0.446153849363327,0.08923076838254929,0.011076923459768295
YOR260W,YOR159C,0,-1.1054556,0.43939393758773804,0.08923076838254929,0.011384615674614906
YKL081W,YBL071W-A,1,-1.1064782,0.447761207818985,0.0923076942563057,0.011384615674614906
YPL023C,YLR426W,0,-1.1067586,0.44117647409439087,0.0923076942563057,0.011692307889461517
YPR080W,YFR009W,1,-1.1069322,0.4492753744125366,0.0953846126794815,0.011692307889461517
YCR035C,YER063W,0,-1.1080621,0.44285714626312256,0.0953846126794815,0.012000000104308128
YBL071W-A,YNL055C,0,-1.1094524,0.43661972880363464,0.0953846126794815,0.01230769231915474
YGR252W,YDR519W,0,-1.1096547,0.4305555522441864,0.0953846126794815,0.01261538453400135
YPR011C,YBR233W-A,0,-1.1101749,0.42465752363204956,0.0953846126794815,0.012923076748847961
YLR157C,YPL268W,0,-1.1103785,0.4189189076423645,0.0953846126794815,0.013230768963694572
YDL092W,YDL130W,1,-1.1119891,0.4266666769981384,0.09846153855323792,0.013230768963694572
YDL155W,YER090W,0,-1.1123698,0.42105263471603394,0.09846153855323792,0.013538461178541183
YGR113W,YDL235C,0,-1.1129352,0.41558441519737244,0.09846153855323792,0.013846153393387794
YCR102C,YGR070W,0,-1.1190073,0.41025641560554504,0.09846153855323792,0.01415384653955698
YDL081C,YFR009W,1,-1.1206521,0.4177215099334717,0.10153846442699432,0.01415384653955698
YDR292C,YJL104W,0,-1.1231219,0.4124999940395355,0.10153846442699432,0.014461538754403591
YGR056W,YLR155C,0,-1.1250966,0.40740740299224854,0.10153846442699432,0.014769230969250202
YGR085C,YJL179W,0,-1.1280973,0.40243902802467346,0.10153846442699432,0.015076923184096813
YDL092W,YOR133W,1,-1.1302589,0.40963855385780334,0.10461538285017014,0.015076923184096813
YDR382W,YBR118W,1,-1.1331155,0.4166666567325592,0.10769230872392654,0.015076923184096813
YJL192C,YKR056W,0,-1.1333454,0.4117647111415863,0.10769230872392654,0.015384615398943424
YOL039W,YBR118W,1,-1.1359562,0.41860464215278625,0.11076922714710236,0.015384615398943424
YPL122C,YHR174W,0,-1.1369834,0.4137931168079376,0.11076922714710236,0.01569230854511261
YLR359W,YPL013C,0,-1.1372746,0.40909090638160706,0.11076922714710236,0.01600000075995922
YBR118W,YGR033C,0,-1.1379058,0.40449437499046326,0.11076922714710236,0.016307692974805832
YLR340W,YBR118W,1,-1.1411414,0.41111111640930176,0.11384615302085876,0.016307692974805832
YLR069C,YDR382W,1,-1.1452696,0.4175824224948883,0.11692307889461517,0.016307692974805832
YDL081C,YIL103W,1,-1.1456753,0.42391303181648254,0.11999999731779099,0.016307692974805832
YKL182W,YML069W,0,-1.14593,0.4193548262119293,0.11999999731779099,0.016615385189652443
YLR069C,YDL130W,1,-1.1463469,0.42553192377090454,0.1230769231915474,0.016615385189652443
YFR013W,YHR073W,0,-1.1466731,0.42105263471603394,0.1230769231915474,0.016923077404499054
YDR408C,YDR245W,0,-1.14867,0.4166666567325592,0.1230769231915474,0.017230769619345665
YLR172C,YLR249W,1,-1.1499428,0.42268040776252747,0.1261538416147232,0.017230769619345665
YPR080W,YLR249W,1,-1.1515594,0.4285714328289032,0.12923076748847961,0.017230769619345665
YNL063W,YPL048W,1,-1.1522824,0.4343434274196625,0.13230769336223602,0.017230769619345665
YFR018C,YKL049C,0,-1.1539389,0.4300000071525574,0.13230769336223602,0.017538461834192276
YOR371C,YDR173C,0,-1.1546093,0.42574256658554077,0.13230769336223602,0.017846154049038887
YKL006W,YOL077W-A,0,-1.1557493,0.4215686321258545,0.13230769336223602,0.018153846263885498
YKL191W,YGL195W,1,-1.157312,0.42718446254730225,0.13538461923599243,0.018153846263885498
YDR382W,YKL191W,1,-1.158754,0.4326923191547394,0.13846154510974884,0.018153846263885498
YOR311C,YLR130C,0,-1.1594981,0.4285714328289032,0.13846154510974884,0.01846153847873211
YFR009W,YDR385W,1,-1.1599747,0.43396225571632385,0.14153845608234406,0.01846153847873211
YIL133C,YKL018W,0,-1.1617068,0.42990654706954956,0.14153845608234406,0.01876923069357872
YBL071W-A,YDR385W,1,-1.1713492,0.43518519401550293,0.14461538195610046,0.01876923069357872
YLR017W,YLR291C,0,-1.1716789,0.43119266629219055,0.14461538195610046,0.01907692290842533
YML021C,YNL153C,0,-1.1749586,0.4272727370262146,0.14461538195610046,0.019384615123271942
YEL001C,YNR052C,0,-1.1761422,0.4234234094619751,0.14461538195610046,0.019692307338118553
YIL068C,YLR205C,0,-1.178851,0.4196428656578064,0.14461538195610046,0.019999999552965164
YLR300W,YDL111C,0,-1.1816843,0.4159291982650757,0.14461538195610046,0.020307691767811775
YML007W,YCL038C,0,-1.1826638,0.41228070855140686,0.14461538195610046,0.020615383982658386
YAL042W,YPR067W,0,-1.1829585,0.40869563817977905,0.14461538195610046,0.020923076197504997
YLR069C,YBL071W-A,1,-1.1842064,0.4137931168079376,0.14769230782985687,0.020923076197504997
YGR252W,YKR088C,0,-1.186053,0.41025641560554504,0.14769230782985687,0.02123076841235161
YHR115C,YGR254W,0,-1.1870342,0.4067796468734741,0.14769230782985687,0.02153846062719822
YLR107W,YNL323W,0,-1.1879277,0.40336135029792786,0.14769230782985687,0.02184615470468998
YLR069C,YPL048W,1,-1.1894437,0.40833333134651184,0.15076923370361328,0.02184615470468998
YDR385W,YLR249W,1,-1.1936312,0.41322314739227295,0.1538461595773697,0.02184615470468998
YDL092W,YLR249W,1,-1.1952132,0.41803279519081116,0.1569230705499649,0.02184615470468998
YLR069C,YOR133W,1,-1.1952833,0.42276424169540405,0.1599999964237213,0.02184615470468998
YOL039W,YDL130W,1,-1.196987,0.42741936445236206,0.16307692229747772,0.02184615470468998
YFR009W,YBR118W,1,-1.1980878,0.4320000112056732,0.16615384817123413,0.02184615470468998
YBL071W-A,YDL130W,1,-1.1986307,0.4365079402923584,0.16923077404499054,0.02184615470468998
YAL038W,YKL210W,0,-1.1991493,0.4330708682537079,0.16923077404499054,0.02215384691953659
YBL071W-A,YGL195W,1,-1.1993433,0.4375,0.17230768501758575,0.02215384691953659
YLR069C,YDL081C,1,-1.2005965,0.44186046719551086,0.17538461089134216,0.02215384691953659
YDR143C,YER109C,0,-1.2010021,0.4384615421295166,0.17538461089134216,0.0224615391343832
YER007C-A,YJR047C,0,-1.2010187,0.4351145029067993,0.17538461089134216,0.022769231349229813
YKL081W,YDL130W,1,-1.2011899,0.43939393758773804,0.17846153676509857,0.022769231349229813
YLR340W,YLR172C,1,-1.2012361,0.4436090290546417,0.18153846263885498,0.022769231349229813
YNL026W,YIL130W,0,-1.2018982,0.44029849767684937,0.18153846263885498,0.023076923564076424
YKR066C,YBL091C-A,0,-1.2021157,0.43703705072402954,0.18153846263885498,0.023384615778923035
YML024W,YNR018W,0,-1.2040211,0.43382352590560913,0.18153846263885498,0.023692307993769646
YBL071W-A,YAL003W,1,-1.2066652,0.43795621395111084,0.1846153885126114,0.023692307993769646
YBL071W-A,YBR118W,1,-1.2070454,0.4420289993286133,0.1876923143863678,0.023692307993769646
YKL081W,YLR069C,1,-1.208854,0.4460431635379791,0.190769225358963,0.023692307993769646
YLR172C,YDL130W,1,-1.2092733,0.44999998807907104,0.19384615123271942,0.023692307993769646
YAL003W,YOL039W,1,-1.2095776,0.45390069484710693,0.19692307710647583,0.023692307993769646
YFR009W,YKL191W,1,-1.2101821,0.4577464759349823,0.20000000298023224,0.023692307993769646
YLR340W,YBL071W-A,1,-1.2127436,0.4615384638309479,0.20307692885398865,0.023692307993769646
YBL071W-A,YDL081C,1,-1.2160956,0.4652777910232544,0.20615383982658386,0.023692307993769646
YLR340W,YOL039W,1,-1.2172958,0.4689655303955078,0.20923076570034027,0.023692307993769646
YDL214C,YFR021W,0,-1.2190754,0.465753436088562,0.20923076570034027,0.024000000208616257
YDL092W,YBR118W,1,-1.2202222,0.4693877696990967,0.21230769157409668,0.024000000208616257
YGL195W,YLR249W,1,-1.2227823,0.47297295928001404,0.2153846174478531,0.024000000208616257
YPR080W,YOR187W,1,-1.2229977,0.47651007771492004,0.2184615433216095,0.024000000208616257
YJR117W,YDL243C,0,-1.2231756,0.47333332896232605,0.2184615433216095,0.024307692423462868
YBL071W-A,YLR249W,1,-1.2251288,0.4768211841583252,0.2215384542942047,0.024307692423462868
YPR133W-A,YLR222C,0,-1.2288481,0.4736842215061188,0.2215384542942047,0.02461538463830948
YBL071W-A,YDL092W,1,-1.2289654,0.4771241843700409,0.22461538016796112,0.02461538463830948
YLR340W,YFR009W,1,-1.2293043,0.48051947355270386,0.22769230604171753,0.02461538463830948
YDL128W,YHR152W,0,-1.2296741,0.47741934657096863,0.22769230604171753,0.02492307685315609
YGL058W,YHL050C,0,-1.2297823,0.4743589758872986,0.22769230604171753,0.0252307690680027
YIR021W,YML061C,0,-1.2300856,0.47133758664131165,0.22769230604171753,0.025538461282849312
YDL081C,YOR187W,1,-1.230155,0.474683552980423,0.23076923191547394,0.025538461282849312
YIL147C,YCR042C,0,-1.2312891,0.4716981053352356,0.23076923191547394,0.025846153497695923
YBR216C,YLR155C,0,-1.2318045,0.46875,0.23076923191547394,0.026153845712542534
YER141W,YGR023W,0,-1.2325115,0.4658385217189789,0.23076923191547394,0.026461537927389145
YGL236C,YIL094C,0,-1.233104,0.46296295523643494,0.23076923191547394,0.026769230142235756
YKL182W,YLL052C,0,-1.2362689,0.4601227045059204,0.23076923191547394,0.027076922357082367
YDR382W,YDR385W,1,-1.2393192,0.46341463923454285,0.23384615778923035,0.027076922357082367
YPR113W,YGL055W,0,-1.2396373,0.46060606837272644,0.23384615778923035,0.027384614571928978
YHR077C,YOR171C,0,-1.2402562,0.45783132314682007,0.23384615778923035,0.02769230678677559
