Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YGR091W,1,5.2296643,1.0,0.0009910803055390716,0.0
YCR020C,YLR450W,0,4.9498487,0.5,0.0009910803055390716,0.00010009008110500872
YGL044C,YKL012W,1,4.5946803,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YLR215C,YGR275W,0,4.4609447,0.5,0.001982160611078143,0.00020018016221001744
YFL025C,YHR003C,0,4.3043942,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YLR277C,YGR091W,1,4.3006377,0.5,0.002973240800201893,0.00030027024331502616
YNR024W,YHR166C,0,4.1980577,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YGL174W,YDR482C,1,4.135415,0.5,0.003964321222156286,0.0004003603244200349
YDR520C,YJL059W,0,4.126621,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDR243C,YER013W,1,4.092683,0.5,0.004955401178449392,0.0005004503764212132
YGR156W,YER013W,1,4.0773883,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YML107C,YDR318W,0,4.0608373,0.5,0.005946481600403786,0.0006005404866300523
YMR180C,YKL149C,1,4.0073953,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YKL074C,YGR278W,1,3.91644,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YDR195W,YKR002W,1,3.9063594,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YGR091W,YPL213W,1,3.8520617,0.625,0.009910802356898785,0.0006005404866300523
YGL130W,YGR074W,1,3.768692,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YJL006C,YJL203W,1,3.7394228,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YKR002W,YPL213W,1,3.735446,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YGL094C,YDR482C,1,3.7184865,0.699999988079071,0.013875124044716358,0.0006005404866300523
YDR301W,YGR278W,1,3.7169275,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YCL016C,YOR307C,0,3.713765,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YGR078C,YNL213C,0,3.701155,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YIL129C,YMR214W,0,3.6963468,0.625,0.014866204001009464,0.000900810700841248
YER139C,YDR312W,0,3.6905327,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YMR288W,YGR091W,1,3.675703,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YLR275W,YKL012W,1,3.658097,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YGR091W,YBR188C,1,3.6449609,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YMR055C,YML055W,0,3.6340756,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YLR288C,YER173W,0,3.6215758,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YDR420W,YJL123C,0,3.6164548,0.5806451439857483,0.017839444801211357,0.001301171025261283
YMR261C,YOR346W,0,3.6088805,0.5625,0.017839444801211357,0.0014012610772624612
YDR138W,YGR075C,1,3.6032991,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YLR147C,YEL016C,0,3.6010273,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YBL037W,YOL115W,0,3.6008782,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YCR092C,YHR129C,0,3.5971026,0.5277777910232544,0.018830524757504463,0.0017015313496813178
YGL246C,YAL043C,1,3.5816646,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YKL017C,YBR210W,0,3.5670795,0.5263158082962036,0.01982160471379757,0.001801621401682496
YDR088C,YKL173W,1,3.5502603,0.5384615659713745,0.020812686532735825,0.001801621401682496
YJL072C,YNR052C,0,3.542779,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YMR316W,YML076C,0,3.5379603,0.5121951103210449,0.020812686532735825,0.0020018015056848526
