Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR128C,0,4.106231,0.0,0.0,0.00010001000191550702
YPL266W,YNL062C,1,3.4894004,0.5,0.0009990009712055326,0.00010001000191550702
YNL061W,YPL266W,1,3.4385197,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL201W,YPL266W,1,3.2795486,0.75,0.0029970030300319195,0.00010001000191550702
YDR083W,YKR056W,1,3.1555953,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR143W,YGL029W,0,3.1084585,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR169W,YKL021C,0,3.0666068,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL064W,YDR083W,1,3.0363317,0.625,0.004995005205273628,0.00030002999119460583
YPL266W,YIL110W,1,3.0178916,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL201W,YDR083W,1,2.9357738,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL266W,YDR165W,1,2.8825836,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDL201W,YCR047C,1,2.8596454,0.75,0.008991008624434471,0.00030002999119460583
YNL061W,YNR046W,1,2.8573313,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR083W,YBL024W,1,2.8568268,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDL201W,YML014W,1,2.8562741,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPL266W,YDL014W,1,2.8003159,0.8125,0.012987012974917889,0.00030002999119460583
YDR120C,YBL024W,1,2.7990875,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR465C,YIL064W,1,2.7985377,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDL201W,YOL124C,1,2.7975593,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL248C,YDR119W,0,2.7947574,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOL124C,YBL024W,1,2.778543,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR465C,YKR056W,1,2.7763667,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YDL014W,YDR083W,1,2.762339,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YGR245C,YDR299W,0,2.7485409,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJL010C,YLR196W,0,2.7312891,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPL266W,YBL024W,1,2.699343,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YOL124C,YDR165W,1,2.6821704,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YDR465C,YDL014W,1,2.67237,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YDR083W,YDR165W,1,2.6562042,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YDL112W,YKR056W,1,2.6478102,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR395W,YPR112C,0,2.6393957,0.774193525314331,0.023976024240255356,0.0007000699988566339
YCR047C,YBL024W,1,2.6359992,0.78125,0.024975024163722992,0.0007000699988566339
YGR159C,YJL010C,0,2.628729,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YCR016W,YGR162W,0,2.6257496,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YIR012W,YBR154C,0,2.6043968,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YJL125C,YBL024W,1,2.6038227,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YLR048W,YOL120C,0,2.6011813,0.7027027010917664,0.025974025949835777,0.001100110006518662
YCL054W,YML014W,1,2.5926003,0.7105262875556946,0.026973027735948563,0.001100110006518662
YCL054W,YOL093W,1,2.5726624,0.7179487347602844,0.0279720276594162,0.001100110006518662
YIL110W,YBL024W,1,2.5719464,0.7250000238418579,0.028971029445528984,0.001100110006518662
YOL125W,YCL054W,1,2.5639067,0.7317073345184326,0.02997002936899662,0.001100110006518662
YOL124C,YKR056W,1,2.558742,0.738095223903656,0.030969031155109406,0.001100110006518662
YCL054W,YBR034C,1,2.556218,0.7441860437393188,0.03196803107857704,0.001100110006518662
YDR165W,YCL054W,1,2.5557282,0.75,0.032967034727334976,0.001100110006518662
YOR091W,YOR252W,0,2.5400739,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YPL081W,YIL110W,0,2.5265412,0.717391312122345,0.032967034727334976,0.0013001300394535065
YPL266W,YNR046W,1,2.5131376,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YOL124C,YCL054W,1,2.5088139,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YDL112W,YDL014W,1,2.4975834,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YOL125W,YBL024W,1,2.492537,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YOL125W,YOL124C,1,2.4858096,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YOL124C,YDR440W,1,2.4749022,0.75,0.03896103799343109,0.0013001300394535065
YHR065C,YBL024W,0,2.470535,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YJL050W,YGR208W,0,2.4487882,0.7222222089767456,0.03896103799343109,0.001500150072388351
YNL061W,YBR034C,1,2.4465005,0.7272727489471436,0.039960041642189026,0.001500150072388351
YBL004W,YIL127C,0,2.4412441,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YDR465C,YML014W,1,2.4400566,0.719298243522644,0.04095904156565666,0.0016001600306481123
YLR048W,YBR191W,0,2.436634,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YDL166C,YNL075W,0,2.434839,0.694915235042572,0.04095904156565666,0.0018001800635829568
YNL061W,YIL064W,1,2.4001303,0.699999988079071,0.0419580414891243,0.0018001800635829568
YOL124C,YIL110W,1,2.393052,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YJL125C,YBR034C,1,2.3885734,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YJL125C,YBR061C,1,2.388394,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YDL112W,YBL024W,1,2.379597,0.71875,0.04595404490828514,0.0018001800635829568
YNR046W,YBR271W,1,2.3657022,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YCL054W,YDL112W,1,2.3655195,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YCL059C,YPR118W,0,2.3587384,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YLR017W,YIL091C,0,2.3417075,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YGR078C,YDR339C,0,2.330823,0.695652186870575,0.04795204848051071,0.002100209938362241
YCR047C,YDR165W,1,2.3288088,0.699999988079071,0.04895104840397835,0.002100209938362241
YMR309C,YDR324C,0,2.324028,0.6901408433914185,0.04895104840397835,0.002200220013037324
YPR169W,YJL033W,0,2.3182242,0.6805555820465088,0.04895104840397835,0.002300230087712407
YDL201W,YJL125C,1,2.3167286,0.6849315166473389,0.049950048327445984,0.002300230087712407
YBR061C,YDR083W,1,2.3164585,0.6891891956329346,0.05094905197620392,0.002300230087712407
YDR165W,YBR271W,1,2.2967348,0.6933333277702332,0.051948051899671555,0.002300230087712407
YDR465C,YOL093W,1,2.2880611,0.6973684430122375,0.05294705182313919,0.002300230087712407
YIL064W,YBR271W,1,2.2729268,0.701298713684082,0.053946055471897125,0.002300230087712407
YPL012W,YJL189W,0,2.266646,0.692307710647583,0.053946055471897125,0.0024002399295568466
YMR217W,YBL024W,0,2.2618618,0.6835442781448364,0.053946055471897125,0.0025002500042319298
YDR465C,YHR070W,1,2.2535813,0.6875,0.05494505539536476,0.0025002500042319298
YJL125C,YDL112W,1,2.253547,0.6913580298423767,0.0559440553188324,0.0025002500042319298
YDR465C,YNR046W,1,2.252084,0.6951219439506531,0.056943055242300034,0.0025002500042319298
YER007C-A,YNL002C,0,2.24299,0.6867470145225525,0.056943055242300034,0.002600260078907013
YJL125C,YDR083W,1,2.234292,0.6904761791229248,0.05794205889105797,0.002600260078907013
YPR118W,YAL059W,0,2.2310624,0.6823529601097107,0.05794205889105797,0.0027002699207514524
YDL060W,YFR028C,0,2.2088404,0.6744186282157898,0.05794205889105797,0.0028002799954265356
YDL014W,YCR047C,1,2.201693,0.6781609058380127,0.058941058814525604,0.0028002799954265356
YCR047C,YNR046W,1,2.1921067,0.6818181872367859,0.05994005873799324,0.0028002799954265356
YBR060C,YLR196W,0,2.1879702,0.6741573214530945,0.05994005873799324,0.0029002900701016188
YIL052C,YDR091C,0,2.1808615,0.6666666865348816,0.05994005873799324,0.003000300144776702
YLR175W,YOR048C,0,2.1798394,0.6593406796455383,0.05994005873799324,0.0031003099866211414
YHL001W,YLR051C,0,2.1708758,0.6521739363670349,0.05994005873799324,0.0032003200612962246
YKR094C,YKL191W,0,2.164669,0.6451612710952759,0.05994005873799324,0.0033003301359713078
YBR034C,YDR440W,1,2.1633394,0.6489361524581909,0.060939062386751175,0.0033003301359713078
YLR061W,YCL054W,0,2.1476514,0.6421052813529968,0.060939062386751175,0.0034003399778157473
YIL110W,YNR046W,1,2.1463752,0.6458333134651184,0.06193806231021881,0.0034003399778157473
YLR372W,YOL139C,0,2.1424718,0.6391752362251282,0.06193806231021881,0.0035003500524908304
YML014W,YBR271W,1,2.1234033,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YPL266W,YDR440W,1,2.122923,0.6464646458625793,0.06393606215715408,0.0035003500524908304
YPL239W,YLR432W,0,2.1107807,0.6399999856948853,0.06393606215715408,0.0036003601271659136
YOL021C,YNL002C,0,2.0957355,0.6336633563041687,0.06393606215715408,0.003700369969010353
YDR450W,YOL120C,0,2.087973,0.6274510025978088,0.06393606215715408,0.0038003800436854362
YNL061W,YNL067W,0,2.086639,0.6213592290878296,0.06393606215715408,0.0039003901183605194
YDL153C,YHL001W,0,2.0856643,0.6153846383094788,0.06393606215715408,0.004000400193035603
YDL201W,YBR034C,1,2.0816855,0.6190476417541504,0.06493506580591202,0.004000400193035603
YIL019W,YDR279W,0,2.0802102,0.6132075190544128,0.06493506580591202,0.004100410267710686
YKR079C,YOL144W,0,2.0735564,0.6074766516685486,0.06493506580591202,0.004200419876724482
YOL125W,YJL125C,1,2.0650983,0.6111111044883728,0.06593406945466995,0.004200419876724482
YGL016W,YDL060W,0,2.0640292,0.60550457239151,0.06593406945466995,0.004300429951399565
YBR261C,YPL266W,1,2.0585093,0.6090909242630005,0.06693306565284729,0.004300429951399565
YOL125W,YBR271W,1,2.0555708,0.6126126050949097,0.06793206930160522,0.004300429951399565
YKR094C,YMR217W,0,2.0537186,0.6071428656578064,0.06793206930160522,0.004400440026074648
YNL069C,YNL002C,0,2.0498528,0.6017699241638184,0.06793206930160522,0.004500450100749731
YPL266W,YLR015W,1,2.0451007,0.6052631735801697,0.06893106549978256,0.004500450100749731
YGR148C,YPL126W,0,2.0360842,0.6000000238418579,0.06893106549978256,0.004600460175424814
YBR061C,YKR056W,1,2.0294425,0.6034482717514038,0.0699300691485405,0.004600460175424814
YBR061C,YBL024W,1,2.0262668,0.6068376302719116,0.07092907279729843,0.004600460175424814
YKL014C,YGL099W,0,2.0220063,0.6016949415206909,0.07092907279729843,0.004700470250099897
YIL148W,YCR031C,0,2.0211256,0.5966386795043945,0.07092907279729843,0.004800479859113693
YDL014W,YML014W,1,2.0140014,0.6000000238418579,0.07192806899547577,0.004800479859113693
YDL014W,YDR165W,1,2.0112681,0.6033057570457458,0.0729270726442337,0.004800479859113693
YEL054C,YDL031W,0,2.0090559,0.5983606576919556,0.0729270726442337,0.004900489933788776
YJL125C,YDL014W,1,2.0055184,0.6016260385513306,0.07392607629299164,0.004900489933788776
YNL061W,YBR271W,1,1.9893553,0.6048387289047241,0.07492507249116898,0.004900489933788776
YGR140W,YDL031W,0,1.9859991,0.6000000238418579,0.07492507249116898,0.0050005000084638596
YGR208W,YJL122W,0,1.98229,0.5952380895614624,0.07492507249116898,0.005100510083138943
YLR015W,YJR129C,1,1.9806914,0.5984252095222473,0.07592407613992691,0.005100510083138943
YDR395W,YDR471W,0,1.9803703,0.59375,0.07592407613992691,0.005200520157814026
YLR051C,YOR224C,0,1.9729261,0.5891472697257996,0.07592407613992691,0.005300530232489109
YGR078C,YJL148W,0,1.9633837,0.5846154093742371,0.07592407613992691,0.005400539841502905
YOL125W,YIL064W,1,1.9595523,0.5877862572669983,0.07692307978868484,0.005400539841502905
YDR165W,YNR046W,1,1.9583259,0.5909090638160706,0.07792207598686218,0.005400539841502905
YNL061W,YOL093W,1,1.9566045,0.5939849615097046,0.07892107963562012,0.005400539841502905
YLL011W,YHR088W,0,1.9476035,0.5895522236824036,0.07892107963562012,0.005500549916177988
YPL266W,YBR030W,1,1.9456677,0.5925925970077515,0.07992008328437805,0.005500549916177988
YLR372W,YLR249W,0,1.944756,0.5882353186607361,0.07992008328437805,0.005600559990853071
YOL127W,YNL256W,0,1.9392223,0.5839415788650513,0.07992008328437805,0.005700570065528154
YBR261C,YBR271W,1,1.9390492,0.5869565010070801,0.08091907948255539,0.005700570065528154
YML113W,YBL039C,0,1.9376957,0.5827338099479675,0.08091907948255539,0.0058005801402032375
YLL035W,YJL025W,0,1.9327319,0.5785714387893677,0.08091907948255539,0.005900590214878321
YNL062C,YDL112W,1,1.9322429,0.5815602540969849,0.08191808313131332,0.005900590214878321
YPR048W,YER127W,0,1.931046,0.577464759349823,0.08191808313131332,0.006000600289553404
YJR129C,YBR271W,1,1.9253514,0.5804196000099182,0.08291707932949066,0.006000600289553404
YCL059C,YMR016C,0,1.9205308,0.5763888955116272,0.08291707932949066,0.0061006098985672
YKL004W,YGR245C,0,1.9112895,0.5724138021469116,0.08291707932949066,0.006200619973242283
YBR034C,YKL018W,1,1.9077921,0.5753424763679504,0.0839160829782486,0.006200619973242283
YDR171W,YML100W,0,1.8911142,0.5714285969734192,0.0839160829782486,0.006300630047917366
YDR165W,YDR120C,1,1.883368,0.5743243098258972,0.08491508662700653,0.006300630047917366
YDR465C,YBR061C,1,1.8807191,0.5771812200546265,0.08591408282518387,0.006300630047917366
YKL110C,YGL111W,0,1.8794303,0.5733333230018616,0.08591408282518387,0.006400640122592449
YNL119W,YLR405W,0,1.8777441,0.5695364475250244,0.08591408282518387,0.006500650197267532
YBR079C,YDR075W,0,1.8637358,0.5657894611358643,0.08591408282518387,0.0066006602719426155
YJL125C,YHR070W,1,1.8636439,0.5686274766921997,0.0869130864739418,0.0066006602719426155
YGR103W,YDR002W,0,1.8541498,0.5649350881576538,0.0869130864739418,0.006700669880956411
YCR047C,YML014W,1,1.8498236,0.5677419304847717,0.08791209012269974,0.006700669880956411
YDL201W,YOL125W,1,1.8393558,0.5705128312110901,0.08891108632087708,0.006700669880956411
YML014W,YDR120C,1,1.8296566,0.5732483863830566,0.08991008996963501,0.006700669880956411
YGR208W,YDL082W,0,1.8292586,0.5696202516555786,0.08991008996963501,0.0068006799556314945
YOL125W,YNR046W,1,1.8206832,0.5723270177841187,0.09090909361839294,0.0068006799556314945
