Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YOR368W,1,5.132251,1.0,0.000978473573923111,0.0
YFR001W,YJL036W,0,5.0959682,0.5,0.000978473573923111,0.00010022048809332773
YNL082W,YHR164C,1,4.8333373,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR383W,YNL082W,1,4.8050966,0.75,0.002935420721769333,0.00010022048809332773
YGL201C,YGL210W,0,4.767426,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YER008C,YKL010C,0,4.763056,0.5,0.002935420721769333,0.0003006614570040256
YKR008W,YMR078C,1,4.7095523,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YNL082W,YDR440W,1,4.622072,0.625,0.004892367869615555,0.0003006614570040256
YOL090W,YDR190C,1,4.4516964,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YFR027W,YOR368W,1,4.3986893,0.699999988079071,0.006849315017461777,0.0003006614570040256
YJL203W,YMR067C,0,4.3099117,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YDR004W,YOR144C,1,4.300987,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YDR279W,YIL139C,0,4.295508,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YMR078C,YDR440W,1,4.291799,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YMR078C,YDR473C,0,4.2767115,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YGR056W,YPL194W,1,4.2566576,0.625,0.00978473573923111,0.0006013229140080512
YDR460W,YER147C,1,4.2240906,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YML093W,YOL090W,0,4.198063,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YDR288W,YML021C,1,4.1912355,0.6315789222717285,0.011741682887077332,0.0007015434093773365
YLR265C,YIL132C,1,4.1516247,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YDL164C,YPL069C,0,4.139029,0.6190476417541504,0.012720156461000443,0.0008017639047466218
