Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YAL003W,0,0.32206517,0.0,0.0,0.00014224751794245094
YPL220W,YLR333C,0,0.13138537,0.0,0.0,0.0002844950358849019
YBR121C,YGL105W,1,0.109961286,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YGL245W,YGL105W,1,0.06056021,0.5,0.002844950184226036,0.0002844950358849019
YHR089C,YHR010W,0,-0.09539004,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YBR121C,YDR023W,1,-0.09834485,0.5,0.004267425276339054,0.0004267425392754376
YIL078W,YDR023W,1,-0.1142468,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YDR023W,YGL105W,1,-0.1361271,0.625,0.00711237546056509,0.0004267425392754376
YGL245W,YDR037W,1,-0.137299,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YHR020W,YGR185C,1,-0.15003437,0.699999988079071,0.009957325644791126,0.0004267425392754376
YGR094W,YLR060W,1,-0.15006635,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YHR020W,YHR019C,1,-0.16177315,0.75,0.012802275829017162,0.0004267425392754376
YGR094W,YNL247W,1,-0.16802122,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YHR020W,YLL018C,1,-0.17184581,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YPL160W,YLR060W,1,-0.17996183,0.800000011920929,0.017069701105356216,0.0004267425392754376
YPR033C,YGL105W,1,-0.19225314,0.8125,0.01849217712879181,0.0004267425392754376
YNL247W,YLR060W,1,-0.19528896,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YOR369C,YHL011C,0,-0.20353472,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YGR264C,YDR023W,1,-0.20666836,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YOL033W,YLR382C,1,-0.20831206,0.800000011920929,0.02275960147380829,0.0005689900717698038
YBR121C,YLR060W,1,-0.24405147,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YOR312C,YOR224C,0,-0.24827172,0.7727272510528564,0.02418207749724388,0.000711237546056509
YPL160W,YHR019C,1,-0.2538944,0.782608687877655,0.025604551658034325,0.000711237546056509
YGR264C,YGR185C,1,-0.26903784,0.7916666865348816,0.027027027681469917,0.000711237546056509
YBR121C,YPR033C,1,-0.28502876,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL160W,YDR037W,1,-0.29142654,0.807692289352417,0.029871977865695953,0.000711237546056509
YLR249W,YHR148W,0,-0.2972595,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YDR023W,YLR060W,1,-0.3041523,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YGL105W,YOR168W,1,-0.31682733,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YDR023W,YOR168W,1,-0.3223499,0.800000011920929,0.03413940221071243,0.0008534850785508752
YGL245W,YDR023W,1,-0.32682633,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YGR094W,YGR185C,1,-0.32817394,0.8125,0.03698435425758362,0.0008534850785508752
YDR037W,YGR185C,1,-0.33379507,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YPL160W,YPR033C,1,-0.34145126,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YDL064W,YFR031C-A,0,-0.34540755,0.800000011920929,0.039829302579164505,0.0009957326110452414
YLR060W,YOR168W,1,-0.34756833,0.8055555820465088,0.0412517786026001,0.0009957326110452414
YJR047C,YOL039W,0,-0.35211784,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YGL105W,YLR060W,1,-0.35502058,0.7894737124443054,0.04267425462603569,0.0011379801435396075
YNL247W,YGL105W,1,-0.35676554,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YIL078W,YLR060W,1,-0.3587572,0.800000011920929,0.04551920294761658,0.0011379801435396075
YGR195W,YJR094W-A,0,-0.35908866,0.7804877758026123,0.04551920294761658,0.0012802275596186519
YDR023W,YNL247W,1,-0.36229867,0.7857142686843872,0.04694167897105217,0.0012802275596186519
