Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YNL301C,0,3.511819,0.0,0.0,0.00010005002695834264
YPL087W,YDR037W,0,3.309297,0.0,0.0,0.00020010005391668528
YMR250W,YGL148W,1,2.849469,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR264C,YIL101C,0,2.8428574,0.25,0.0009950249223038554,0.0003001500735990703
YMR250W,YDR234W,1,2.783564,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGL008C,YDL181W,0,2.741043,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL113W,YDR074W,0,2.704148,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGL037C,YKR025W,0,2.699896,0.25,0.001990049844607711,0.0006003001471981406
YHR216W,YML030W,0,2.6448767,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLR448W,YPL223C,0,2.5991669,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YML073C,YDR171W,0,2.5476394,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YLR151C,YHR025W,0,2.509566,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YLR355C,YKL091C,0,2.4834123,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YOL040C,YAL061W,0,2.4311633,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YEL011W,YNL163C,0,2.429772,0.13333334028720856,0.001990049844607711,0.001300650299526751
YGL148W,YKR009C,1,2.4261775,0.1875,0.0029850746504962444,0.001300650299526751
YMR319C,YML128C,0,2.4091396,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YEL020C,YJR016C,1,2.3743773,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YNL069C,YLR069C,0,2.342801,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YCL052C,YAR071W,0,2.3402486,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YDR085C,YER074W,0,2.3309817,0.190476194024086,0.003980099689215422,0.001700850436463952
YPR006C,YLR175W,1,2.3270702,0.22727273404598236,0.004975124262273312,0.001700850436463952
YPR006C,YJR016C,1,2.3255758,0.260869562625885,0.005970149300992489,0.001700850436463952
YER073W,YGL048C,0,2.3151748,0.25,0.005970149300992489,0.0018009004415944219
YDR262W,YMR142C,0,2.298697,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YDR330W,YHR128W,0,2.2984924,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YJL137C,YGL008C,0,2.290368,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YKL100C,YHR025W,0,2.2817426,0.2142857164144516,0.005970149300992489,0.002201100578531623
YOR310C,YDR231C,0,2.2633574,0.2068965584039688,0.005970149300992489,0.002301150467246771
YNL097C,YGR159C,0,2.261232,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YHR112C,YGL148W,1,2.2593951,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YOR243C,YDL004W,0,2.2514195,0.21875,0.006965174339711666,0.002501250710338354
YMR250W,YKL211C,1,2.2494006,0.24242424964904785,0.007960199378430843,0.002501250710338354
YML106W,YMR135C,0,2.2487717,0.23529411852359772,0.007960199378430843,0.002601300599053502
YGL196W,YJR016C,1,2.2398982,0.2571428716182709,0.008955223485827446,0.002601300599053502
YPR098C,YBR106W,0,2.2310627,0.25,0.008955223485827446,0.0027013507205992937
YDL021W,YER074W,0,2.2308993,0.2432432472705841,0.008955223485827446,0.0028014006093144417
