Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YLR259C,0,2.0402002,0.0,0.0,0.00010003001079894602
YIL125W,YGR208W,0,1.6947672,0.0,0.0,0.00020006002159789205
YGL076C,YPL143W,0,1.5831099,0.0,0.0,0.00030009003239683807
YIL142W,YCL043C,1,1.5473208,0.25,0.0009970089886337519,0.00030009003239683807
YDR404C,YKL096W-A,0,1.5258818,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR046C,YJL052W,0,1.5129882,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJL183W,YNL301C,0,1.4729184,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJL166W,YGR094W,0,1.467632,0.125,0.0009970089886337519,0.0007002100464887917
YOR047C,YFR049W,0,1.4592986,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YNL064C,YIL142W,1,1.45502,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YKR071C,YDR513W,0,1.4461962,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YJL124C,YNL149C,0,1.4436772,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YOR243C,YDL124W,0,1.4391754,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR212W,YKL117W,1,1.4373497,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR212W,YCL043C,1,1.4320986,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YNL162W,YDR513W,0,1.4258152,0.25,0.0039880359545350075,0.0012003601295873523
YIL052C,YPL090C,0,1.424683,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YCL052C,YDL100C,0,1.4173589,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YLL026W,YDL143W,1,1.4131899,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YLR293C,YDR486C,0,1.4120779,0.25,0.004985044710338116,0.0015004501910880208
YJL111W,YOR020C,1,1.4085652,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YJL111W,YDR212W,1,1.3883612,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOR215C,YDR172W,0,1.3779478,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YDR071C,YDR047W,0,1.3701472,0.2916666567325592,0.006979062687605619,0.001700510154478252
YMR214W,YDR214W,1,1.3683252,0.3199999928474426,0.007976071909070015,0.001700510154478252
YDR212W,YCR069W,1,1.3639321,0.3461538553237915,0.008973080664873123,0.001700510154478252
YGL103W,YGL031C,0,1.3561498,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YNL007C,YNL310C,1,1.2999268,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YPL004C,YHL011C,0,1.2957366,0.3448275923728943,0.009970089420676231,0.001900570117868483
YLR259C,YER048C,1,1.2808796,0.36666667461395264,0.010967099107801914,0.001900570117868483
YLR367W,YGR118W,0,1.2763247,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YPL037C,YDL143W,1,1.274581,0.375,0.011964107863605022,0.0020006000995635986
YAL038W,YBR029C,0,1.2720702,0.3636363744735718,0.011964107863605022,0.002100630197674036
YDL081C,YJL121C,0,1.2717582,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YGR231C,YPL106C,1,1.2712752,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YDL075W,YPR132W,0,1.2627374,0.3611111044883728,0.01296111661940813,0.002300690161064267
YDR304C,YML074C,1,1.2589581,0.37837839126586914,0.013958125375211239,0.002300690161064267
YNL302C,YGL213C,0,1.2570372,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YOL064C,YKL096W-A,0,1.253345,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YDR188W,YJL034W,1,1.252152,0.375,0.014955134131014347,0.0025007501244544983
YOR027W,YBR101C,1,1.2511402,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YGL161C,YPL098C,0,1.2482946,0.380952388048172,0.01595214381814003,0.0026007802225649357
YGL115W,YBL087C,0,1.2445364,0.3720930218696594,0.01595214381814003,0.002700810320675373
YDR151C,YNL310C,1,1.2424706,0.3863636255264282,0.016949152573943138,0.002700810320675373
YMR200W,YCL043C,1,1.2419281,0.4000000059604645,0.017946161329746246,0.002700810320675373
YHR064C,YER048C,1,1.2364795,0.41304346919059753,0.018943170085549355,0.002700810320675373
YOL086C,YGL084C,0,1.2357213,0.40425533056259155,0.018943170085549355,0.002800840185955167
YKR057W,YLR264W,0,1.2336042,0.3958333432674408,0.018943170085549355,0.002900870284065604
YLL045C,YOR046C,0,1.2262653,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YHR193C,YDR188W,1,1.2248962,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YAL060W,YKR083C,0,1.2245816,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YDR518W,YKL117W,1,1.2212833,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YLL026W,YDR188W,1,1.214401,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YDR212W,YNL209W,1,1.2131088,0.42592594027519226,0.022931206971406937,0.0031009302474558353
YHR193C,YGR285C,1,1.2090473,0.4363636374473572,0.023928215727210045,0.0031009302474558353
YNL006W,YML130C,1,1.2066876,0.4464285671710968,0.024925224483013153,0.0031009302474558353
YCR069W,YML094W,1,1.2039825,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YGL172W,YDL100C,0,1.2015073,0.4482758641242981,0.02592223323881626,0.0032009603455662727
YLR259C,YNL153C,1,1.1909556,0.4576271176338196,0.02691924199461937,0.0032009603455662727
YCL050C,YKR009C,0,1.1846042,0.44999998807907104,0.02691924199461937,0.0033009902108460665
YNL007C,YDR519W,1,1.184236,0.4590163826942444,0.027916250750422478,0.0033009902108460665
YOR285W,YPL206C,0,1.1840382,0.4516128897666931,0.027916250750422478,0.003401020308956504
YLL026W,YLR215C,0,1.1815233,0.4444444477558136,0.027916250750422478,0.0035010504070669413
YNL007C,YGR231C,1,1.1790118,0.453125,0.028913259506225586,0.0035010504070669413
YOR285W,YKR048C,0,1.178606,0.446153849363327,0.028913259506225586,0.003601080272346735
YGR285C,YIL142W,1,1.1769427,0.4545454680919647,0.029910268262028694,0.003601080272346735
YGR262C,YCL043C,0,1.1697538,0.447761207818985,0.029910268262028694,0.0037011103704571724
YDR155C,YDR304C,1,1.1665919,0.45588234066963196,0.03090727888047695,0.0037011103704571724
YHR117W,YBL092W,0,1.1637837,0.4492753744125366,0.03090727888047695,0.003801140235736966
YPR028W,YMR237W,0,1.1629245,0.44285714626312256,0.03090727888047695,0.0039011703338474035
YFR050C,YER012W,0,1.160081,0.43661972880363464,0.03090727888047695,0.004001200199127197
YHR039C-A,YHR027C,0,1.1594712,0.4305555522441864,0.03090727888047695,0.004101230297237635
YNL153C,YOR020C,1,1.1572609,0.4383561611175537,0.03190428763628006,0.004101230297237635
YNL173C,YPR041W,0,1.1537768,0.4324324429035187,0.03190428763628006,0.004201260395348072
YGR193C,YLR107W,0,1.1536329,0.4266666769981384,0.03190428763628006,0.0043012904934585094
YMR298W,YPL050C,0,1.1532155,0.42105263471603394,0.03190428763628006,0.004401320591568947
YIL133C,YJL124C,0,1.1491876,0.41558441519737244,0.03190428763628006,0.004501350224018097
YGR017W,YDR032C,0,1.1454859,0.41025641560554504,0.03190428763628006,0.004601380322128534
YPL106C,YIL088C,0,1.1445783,0.40506330132484436,0.03190428763628006,0.004701410420238972
YIL142W,YPL106C,1,1.1423999,0.4124999940395355,0.03290129452943802,0.004701410420238972
YDR188W,YER048C,1,1.1416932,0.4197530746459961,0.033898305147886276,0.004701410420238972
YBR035C,YOR175C,0,1.1408432,0.4146341383457184,0.033898305147886276,0.004801440518349409
YMR214W,YOR288C,1,1.138203,0.42168673872947693,0.034895315766334534,0.004801440518349409
YJL014W,YBR169C,1,1.1347132,0.4285714328289032,0.03589232265949249,0.004801440518349409
YMR214W,YLR200W,1,1.1344341,0.43529412150382996,0.03688933327794075,0.004801440518349409
YNL064C,YCR069W,1,1.1332166,0.44186046719551086,0.03788634017109871,0.004801440518349409
YBR237W,YKL192C,0,1.1319051,0.4367816150188446,0.03788634017109871,0.0049014706164598465
YPL037C,YKL117W,1,1.1269298,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YJL008C,YPL037C,1,1.1265775,0.449438214302063,0.039880357682704926,0.0049014706164598465
YDL072C,YDR098C,0,1.1106416,0.4444444477558136,0.039880357682704926,0.005001500248908997
YLR441C,YKL067W,0,1.1079037,0.4395604431629181,0.039880357682704926,0.005101530347019434
YPL059W,YOR120W,0,1.1029925,0.43478259444236755,0.039880357682704926,0.005201560445129871
YMR214W,YML094W,1,1.101788,0.44086021184921265,0.04087736830115318,0.005201560445129871
YDR212W,YNL006W,1,1.1005347,0.44680851697921753,0.04187437519431114,0.005201560445129871
YMR188C,YBL041W,0,1.1004255,0.4421052634716034,0.04187437519431114,0.005301590543240309
YBL092W,YGL225W,0,1.1000936,0.4375,0.04187437519431114,0.005401620641350746
YOR230W,YDL074C,0,1.0968086,0.4329896867275238,0.04187437519431114,0.005501650273799896
YGR262C,YIL136W,0,1.0926998,0.4285714328289032,0.04187437519431114,0.005601680371910334
YBR155W,YKL117W,1,1.0917816,0.4343434274196625,0.0428713858127594,0.005601680371910334
YNL281W,YCL043C,1,1.0864239,0.4399999976158142,0.04386839643120766,0.005601680371910334
YNL189W,YNL007C,0,1.0844749,0.4356435537338257,0.04386839643120766,0.005701710470020771
YDR190C,YBR001C,0,1.079632,0.4313725531101227,0.04386839643120766,0.005801740568131208
YDR284C,YOR250C,0,1.0794399,0.42718446254730225,0.04386839643120766,0.005901770666241646
YOR217W,YJL066C,0,1.0783569,0.42307692766189575,0.04386839643120766,0.006001800764352083
YGL031C,YNR030W,0,1.0778326,0.41904762387275696,0.04386839643120766,0.006101830396801233
YDR204W,YMR038C,0,1.0777125,0.4150943458080292,0.04386839643120766,0.006201860494911671
YJL014W,YPL240C,1,1.0774844,0.420560747385025,0.044865403324365616,0.006201860494911671
YJR064W,YJR045C,1,1.0759225,0.42592594027519226,0.04586241394281387,0.006201860494911671
YKL006W,YKL001C,0,1.0739591,0.4220183491706848,0.04586241394281387,0.006301890593022108
YHR064C,YCL043C,1,1.0726209,0.4272727370262146,0.04685942083597183,0.006301890593022108
YHR193C,YOR232W,1,1.0707054,0.4324324429035187,0.04785643145442009,0.006301890593022108
YNL281W,YBR101C,1,1.0704477,0.4375,0.04885343834757805,0.006301890593022108
YNL115C,YPR043W,0,1.0679317,0.4336283206939697,0.04885343834757805,0.0064019206911325455
YBR191W,YOL129W,0,1.0636344,0.429824560880661,0.04885343834757805,0.006501950789242983
YHR060W,YEL038W,0,1.0627677,0.426086962223053,0.04885343834757805,0.006601980421692133
YGL076C,YGL225W,0,1.0617979,0.42241379618644714,0.04885343834757805,0.00670201051980257
YJL111W,YHR193C,1,1.0612321,0.4273504316806793,0.049850448966026306,0.00670201051980257
YDR086C,YDR415C,0,1.0576587,0.4237288236618042,0.049850448966026306,0.006802040617913008
YML130C,YHR142W,1,1.0557722,0.4285714328289032,0.050847455859184265,0.006802040617913008
YDR519W,YFL016C,1,1.0548682,0.4333333373069763,0.05184446647763252,0.006802040617913008
YNL302C,YIL078W,0,1.0524566,0.42975205183029175,0.05184446647763252,0.006902070716023445
YHR064C,YHR193C,1,1.0518341,0.4344262182712555,0.05284147709608078,0.006902070716023445
YPR110C,YDL192W,0,1.0501728,0.43089431524276733,0.05284147709608078,0.0070021008141338825
YFL016C,YDL143W,1,1.0486187,0.4354838728904724,0.05383848398923874,0.0070021008141338825
YKL190W,YNL207W,0,1.0457007,0.4320000112056732,0.05383848398923874,0.007102130446583033
YBL069W,YOR020C,0,1.0454184,0.4285714328289032,0.05383848398923874,0.00720216054469347
YMR262W,YNR021W,0,1.0445577,0.4251968562602997,0.05383848398923874,0.007302190642803907
YBR230C,YPL143W,0,1.0431042,0.421875,0.05383848398923874,0.007402220740914345
YMR200W,YPL004C,0,1.042021,0.41860464215278625,0.05383848398923874,0.007502250839024782
YOR020C,YDL143W,1,1.0414711,0.42307692766189575,0.054835494607686996,0.007502250839024782
YJL008C,YML063W,0,1.0386641,0.4198473393917084,0.054835494607686996,0.007602280471473932
YOL064C,YMR226C,0,1.0355245,0.4166666567325592,0.054835494607686996,0.00770231056958437
YDR511W,YNR043W,0,1.0332878,0.4135338366031647,0.054835494607686996,0.007802340667694807
YGR231C,YDL143W,1,1.0327462,0.41791045665740967,0.055832501500844955,0.007802340667694807
YFR052W,YHR132C,0,1.0315046,0.4148148000240326,0.055832501500844955,0.007902370765805244
YDR212W,YML074C,1,1.0314114,0.41911765933036804,0.05682951211929321,0.007902370765805244
YBR096W,YLR293C,0,1.029494,0.41605839133262634,0.05682951211929321,0.008002400398254395
