Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YNR031C,1,5.212613,1.0,0.0009794319048523903,0.0
YHL021C,YGR159C,0,4.886774,0.5,0.0009794319048523903,0.00010021043999586254
YJR025C,YNR021W,0,3.9683874,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YDR379W,YNL327W,1,3.8145316,0.5,0.0019588638097047806,0.0002004208799917251
YIR019C,YJL011C,0,3.7762558,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YHR056C,YMR056C,0,3.6778429,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YOR172W,YAR009C,0,3.6395843,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YIR023W,YMR297W,0,3.4943612,0.25,0.0019588638097047806,0.0006012626690790057
YMR133W,YBL072C,0,3.4307263,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YCR005C,YDR384C,0,3.4292448,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YJL134W,YKL103C,0,3.4129663,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YJR092W,YLR190W,1,3.4118638,0.25,0.002938295714557171,0.0009018940036185086
YJL196C,YBR130C,0,3.4118164,0.23076923191547394,0.002938295714557171,0.001002104370854795
YHR158C,YBR102C,1,3.406606,0.2857142984867096,0.003917727619409561,0.001002104370854795
YFL054C,YKR094C,0,3.4035156,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YMR295C,YDR150W,1,3.3959434,0.3125,0.0048971595242619514,0.0011023149127140641
YLR190W,YHR023W,1,3.3904529,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YHR158C,YAL016W,1,3.3788717,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YMR208W,YDL146W,0,3.3759956,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YJR092W,YDL127W,1,3.368667,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YBR162C,YGL021W,0,3.3519309,0.380952388048172,0.007835455238819122,0.0013027357636019588
YCR081W,YKL129C,0,3.3365598,0.3636363744735718,0.007835455238819122,0.001402946189045906
YPR122W,YCL024W,1,3.332838,0.3913043439388275,0.008814887143671513,0.001402946189045906
YPL116W,YBR260C,1,3.3188417,0.4166666567325592,0.009794319048523903,0.001402946189045906
YER176W,YIL051C,0,3.3183897,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YJL200C,YOR374W,0,3.3167958,0.38461539149284363,0.009794319048523903,0.0016033670399338007
YLR286C,YLR425W,0,3.287501,0.37037035822868347,0.009794319048523903,0.001703577465377748
YNL096C,YOR347C,0,3.2810254,0.3571428656578064,0.009794319048523903,0.0018037880072370172
YHR174W,YNL041C,0,3.279607,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YER179W,YKL081W,0,3.278849,0.3333333432674408,0.009794319048523903,0.00200420874170959
YNL025C,YIL035C,0,3.2722366,0.32258063554763794,0.009794319048523903,0.002104419283568859
YJR092W,YOL007C,1,3.2459886,0.34375,0.010773750953376293,0.002104419283568859
YMR273C,YNL243W,1,3.2386386,0.3636363744735718,0.011753182858228683,0.002104419283568859
YDL021W,YNL066W,0,3.2326362,0.3529411852359772,0.011753182858228683,0.0022046298254281282
YAL029C,YKL103C,0,3.2260864,0.34285715222358704,0.011753182858228683,0.0023048401344567537
YMR049C,YMR195W,0,3.2058418,0.3333333432674408,0.011753182858228683,0.002405050676316023
YPL116W,YLR166C,1,3.1985605,0.3513513505458832,0.012732614763081074,0.002405050676316023
YMR173W,YLR367W,0,3.1848266,0.34210526943206787,0.012732614763081074,0.0025052609853446484
YKL126W,YER120W,1,3.1761596,0.3589743673801422,0.013712046667933464,0.0025052609853446484
YPL066W,YDR033W,1,3.1723444,0.375,0.014691478572785854,0.0025052609853446484
YNL045W,YOR046C,0,3.1652386,0.3658536672592163,0.014691478572785854,0.0026054715272039175
YGL194C,YPR031W,0,3.1599977,0.3571428656578064,0.014691478572785854,0.002705681836232543
YOR145C,YMR250W,0,3.151131,0.3488371968269348,0.014691478572785854,0.002805892378091812
YOR113W,YLR115W,0,3.1502888,0.34090909361839294,0.014691478572785854,0.0029061029199510813
YBR202W,YKL067W,0,3.1478899,0.3333333432674408,0.014691478572785854,0.0030063132289797068
YFR016C,YPR119W,1,3.145087,0.3478260934352875,0.015670910477638245,0.0030063132289797068
YGR199W,YBR081C,0,3.1441271,0.3404255211353302,0.015670910477638245,0.003106523770838976
YOL007C,YCL014W,1,3.135657,0.3541666567325592,0.01665034331381321,0.003106523770838976
YLR314C,YMR032W,1,3.119006,0.36734694242477417,0.017629774287343025,0.003106523770838976
YIL064W,YIL007C,0,3.1187637,0.36000001430511475,0.017629774287343025,0.0032067340798676014
YDR471W,YDR513W,0,3.1122503,0.3529411852359772,0.017629774287343025,0.0033069446217268705
YBR105C,YKL182W,0,3.1108694,0.3461538553237915,0.017629774287343025,0.003407154930755496
YOR070C,YMR240C,0,3.1097877,0.3396226465702057,0.017629774287343025,0.003507365472614765
YGR165W,YGL019W,0,3.10789,0.3333333432674408,0.017629774287343025,0.0036075760144740343
YJR031C,YPL006W,0,3.1058407,0.3272727131843567,0.017629774287343025,0.00370778632350266
YPL242C,YPL032C,1,3.0973809,0.3392857015132904,0.01860920712351799,0.00370778632350266
YLL028W,YCR030C,1,3.0938246,0.35087719559669495,0.019588638097047806,0.00370778632350266
YPR108W,YCL024W,0,3.0874567,0.3448275923728943,0.019588638097047806,0.003807996865361929
YDR190C,YBR183W,0,3.0822875,0.33898305892944336,0.019588638097047806,0.003908207174390554
YPR106W,YGL113W,0,3.082084,0.3333333432674408,0.019588638097047806,0.00400841748341918
YGL031C,YPL214C,0,3.0791247,0.32786884903907776,0.019588638097047806,0.004108628258109093
YPR149W,YJL129C,0,3.0673974,0.32258063554763794,0.019588638097047806,0.004208838567137718
YLL022C,YDR476C,0,3.062745,0.3174603283405304,0.019588638097047806,0.004309048876166344
YGR058W,YHR013C,0,3.059353,0.3125,0.019588638097047806,0.0044092596508562565
YAL025C,YJL052W,0,3.0504084,0.3076923191547394,0.019588638097047806,0.004509469959884882
YDL054C,YLR183C,0,3.0495408,0.3030303120613098,0.019588638097047806,0.0046096802689135075
YDL149W,YKL135C,0,3.045843,0.2985074520111084,0.019588638097047806,0.004709890577942133
YLR353W,YAR019C,1,3.045298,0.30882352590560913,0.02056807093322277,0.004709890577942133
YDL185W,YKL011C,0,3.0417295,0.30434781312942505,0.02056807093322277,0.004810101352632046
YJL082W,YER180C,0,3.0402148,0.30000001192092896,0.02056807093322277,0.004910311661660671
YGR221C,YER129W,0,3.0400932,0.2957746386528015,0.02056807093322277,0.005010521970689297
YER165W,YBL075C,0,3.0307167,0.2916666567325592,0.02056807093322277,0.0051107327453792095
YMR322C,YPL210C,0,3.0305316,0.2876712381839752,0.02056807093322277,0.005210943054407835
YLR337C,YLR353W,1,3.0269601,0.29729729890823364,0.021547501906752586,0.005210943054407835
YJR025C,YNR052C,0,3.0263364,0.2933333218097687,0.021547501906752586,0.0053111533634364605
YDR166C,YAL016W,1,3.0254846,0.30263158679008484,0.02252693474292755,0.0053111533634364605
YOR264W,YNL055C,0,3.025264,0.29870128631591797,0.02252693474292755,0.005411363672465086
YHR158C,YDR251W,1,3.0251715,0.3076923191547394,0.023506365716457367,0.005411363672465086
YMR203W,YFR016C,0,3.0209777,0.3037974536418915,0.023506365716457367,0.005511574447154999
YKL126W,YBR038W,1,3.0195315,0.3125,0.024485798552632332,0.005511574447154999
YPR122W,YGR041W,1,3.0173702,0.32098764181137085,0.025465229526162148,0.005511574447154999
YDR309C,YHR023W,1,3.0114362,0.32926830649375916,0.026444662362337112,0.005511574447154999
YHL028W,YPL002C,0,3.0059586,0.3253012001514435,0.026444662362337112,0.005611784756183624
YML072C,YDR150W,1,3.0040662,0.3333333432674408,0.027424093335866928,0.005611784756183624
YFL037W,YJL019W,0,3.0023074,0.3294117748737335,0.027424093335866928,0.00571199506521225
YMR043W,YDL095W,0,2.9840486,0.3255814015865326,0.027424093335866928,0.0058122058399021626
YJL073W,YDR471W,0,2.98268,0.3218390941619873,0.027424093335866928,0.005912416148930788
YNR008W,YDR212W,0,2.9786112,0.3181818127632141,0.027424093335866928,0.0060126264579594135
YFR031C,YNL192W,0,2.9748507,0.31460675597190857,0.027424093335866928,0.006112836766988039
YDR283C,YNR016C,0,2.9716158,0.31111112236976624,0.027424093335866928,0.006213047541677952
YER171W,YML057W,0,2.9691784,0.3076923191547394,0.027424093335866928,0.006313257850706577
YPR048W,YAR031W,0,2.9674122,0.30434781312942505,0.027424093335866928,0.006413468159735203
YAL041W,YJL051W,1,2.956796,0.31182795763015747,0.028403526172041893,0.006413468159735203
YNL233W,YGR199W,0,2.955262,0.3085106313228607,0.028403526172041893,0.006513678934425116
YCR005C,YCR037C,0,2.949806,0.3052631616592407,0.028403526172041893,0.006613889243453741
YJL134W,YIL056W,0,2.9494832,0.3020833432674408,0.028403526172041893,0.0067140995524823666
YNL161W,YPL116W,1,2.943432,0.30927833914756775,0.02938295714557171,0.0067140995524823666
YPL158C,YPL204W,1,2.9426067,0.3163265287876129,0.030362389981746674,0.0067140995524823666
YIL135C,YPL160W,0,2.9379787,0.31313130259513855,0.030362389981746674,0.006814309861510992
YLR284C,YLR204W,0,2.93276,0.3100000023841858,0.030362389981746674,0.006914520636200905
YER164W,YOR090C,0,2.9314034,0.30693069100379944,0.030362389981746674,0.00701473094522953
YBR183W,YKR071C,0,2.9269817,0.30392158031463623,0.030362389981746674,0.007114941254258156
YBL017C,YMR012W,0,2.9202054,0.3009708821773529,0.030362389981746674,0.007215152028948069
YOR076C,YIL137C,0,2.9161212,0.29807692766189575,0.030362389981746674,0.007315362337976694
YKL144C,YPL004C,0,2.9149601,0.29523810744285583,0.030362389981746674,0.00741557264700532
YKL130C,YIL034C,1,2.9136717,0.30188679695129395,0.03134182095527649,0.00741557264700532
YOL082W,YER171W,0,2.91203,0.29906541109085083,0.03134182095527649,0.007515782956033945
YOR322C,YBR080C,0,2.911991,0.29629629850387573,0.03134182095527649,0.007615993730723858
YOR291W,YPL048W,0,2.9106877,0.29357796907424927,0.03134182095527649,0.007716204039752483
YOR230W,YLR409C,0,2.9047892,0.290909081697464,0.03134182095527649,0.007816414348781109
YFL004W,YML059C,0,2.9017031,0.28828829526901245,0.03134182095527649,0.007916624657809734
YML072C,YDR348C,1,2.8998837,0.2946428656578064,0.032321251928806305,0.007916624657809734
YLR314C,YPR055W,1,2.8987007,0.3008849620819092,0.03330068662762642,0.007916624657809734
YCR098C,YGR026W,0,2.8966162,0.2982456088066101,0.03330068662762642,0.00801683496683836
YOR014W,YKL185W,1,2.8933918,0.30434781312942505,0.034280117601156235,0.00801683496683836
YGR004W,YDL084W,0,2.884871,0.3017241358757019,0.034280117601156235,0.00811704620718956
YOR355W,YEL041W,0,2.880388,0.29914531111717224,0.034280117601156235,0.008217256516218185
YFL033C,YLR318W,0,2.8801749,0.29661017656326294,0.034280117601156235,0.008317466825246811
YLR337C,YGR252W,0,2.880039,0.29411765933036804,0.034280117601156235,0.008417677134275436
YJL051W,YDL127W,1,2.8779256,0.30000001192092896,0.03525954857468605,0.008417677134275436
YGR241C,YDR212W,0,2.8751433,0.2975206673145294,0.03525954857468605,0.008517887443304062
YCL043C,YBR271W,0,2.8730917,0.2950819730758667,0.03525954857468605,0.008618097752332687
YNL023C,YDR380W,0,2.8719046,0.2926829159259796,0.03525954857468605,0.008718308061361313
YER179W,YLR441C,0,2.8709044,0.29032257199287415,0.03525954857468605,0.008818519301712513
YMR230W,YMR195W,0,2.8703334,0.2879999876022339,0.03525954857468605,0.008918729610741138
YDR515W,YMR184W,0,2.869832,0.2857142984867096,0.03525954857468605,0.009018939919769764
YPR119W,YGL045W,0,2.8684137,0.28346458077430725,0.03525954857468605,0.00911915022879839
YMR145C,YPL233W,0,2.867993,0.28125,0.03525954857468605,0.009219360537827015
YGL009C,YNL307C,0,2.8653586,0.27906978130340576,0.03525954857468605,0.00931957084685564
YER088C,YNL146W,0,2.8625848,0.2769230902194977,0.03525954857468605,0.009419781155884266
YIL140W,YLL021W,1,2.8593628,0.28244274854660034,0.036238979548215866,0.009419781155884266
YOL031C,YCR002C,0,2.8564417,0.280303031206131,0.036238979548215866,0.009519992396235466
