Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YOR278W,0,-1.4049737,0.0,0.0,0.00043290044413879514
YKL018W,YNL251C,1,-1.446111,0.5,0.0043290043249726295,0.00043290044413879514
YGR156W,YKL018W,1,-1.4620776,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YOR284W,YPR030W,0,-1.473957,0.5,0.008658008649945259,0.0008658008882775903
YER138C,YOR044W,0,-1.485208,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR195W,YDR289C,1,-1.4955083,0.5,0.012987012974917889,0.0012987012742087245
YER170W,YCL004W,0,-1.5008445,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YDR237W,YDR499W,0,-1.5156856,0.375,0.012987012974917889,0.0021645021624863148
YML113W,YMR100W,0,-1.5294183,0.3333333432674408,0.012987012974917889,0.002597402548417449
YIL172C,YNL158W,0,-1.5412791,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YCL032W,YBL068W,0,-1.561377,0.27272728085517883,0.012987012974917889,0.003463203553110361
YBR286W,YMR051C,0,-1.5731043,0.25,0.012987012974917889,0.0038961039390414953
YJR107W,YKR038C,0,-1.5794973,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YLR144C,YPL030W,0,-1.5834806,0.2142857164144516,0.012987012974917889,0.004761904943734407
YIL138C,YKL203C,0,-1.5897926,0.20000000298023224,0.012987012974917889,0.005194805096834898
YER019C-A,YLR309C,0,-1.5946214,0.1875,0.012987012974917889,0.005627705715596676
YLR316C,YJL184W,0,-1.6098434,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YCL004W,YGR169C,0,-1.6159401,0.1666666716337204,0.012987012974917889,0.006493506487458944
YJL051W,YHL013C,0,-1.628461,0.15789473056793213,0.012987012974917889,0.006926407106220722
YJL085W,YIL082W-A,0,-1.6327449,0.15000000596046448,0.012987012974917889,0.007359307259321213
YGR054W,YLR013W,0,-1.6342092,0.1428571492433548,0.012987012974917889,0.007792207878082991
YJR135W-A,YMR061W,0,-1.6448843,0.13636364042758942,0.012987012974917889,0.008225108496844769
YER138C,YBR022W,0,-1.6588955,0.1304347813129425,0.012987012974917889,0.008658008649945259
YMR224C,YNL191W,0,-1.6640916,0.125,0.012987012974917889,0.00909090880304575
YHR061C,YGR121C,0,-1.6692449,0.11999999731779099,0.012987012974917889,0.009523809887468815
YNR056C,YCL024W,0,-1.6712008,0.11538461595773697,0.012987012974917889,0.009956710040569305
YHR184W,YMR298W,0,-1.6738863,0.1111111119389534,0.012987012974917889,0.010389610193669796
YGR156W,YLR277C,1,-1.6797587,0.1428571492433548,0.017316017299890518,0.010389610193669796
YDR228C,YNL222W,1,-1.679953,0.17241379618644714,0.021645022556185722,0.010389610193669796
YFL024C,YOL018C,0,-1.6834145,0.1666666716337204,0.021645022556185722,0.010822511278092861
YOR085W,YJR160C,0,-1.6887448,0.16129031777381897,0.021645022556185722,0.011255411431193352
YDR265W,YMR019W,0,-1.6894913,0.15625,0.021645022556185722,0.011688311584293842
YJR086W,YPR189W,0,-1.6911169,0.1515151560306549,0.021645022556185722,0.012121211737394333
YER133W,YIL131C,1,-1.6912711,0.1764705926179886,0.025974025949835777,0.012121211737394333
YLR403W,YNL191W,0,-1.6917081,0.17142857611179352,0.025974025949835777,0.012554112821817398
YER166W,YGL010W,0,-1.6929562,0.1666666716337204,0.025974025949835777,0.012987012974917889
YDR440W,YBL071W-A,0,-1.6990764,0.1621621549129486,0.025974025949835777,0.01341991312801838
YCR020C,YBR286W,0,-1.6992526,0.15789473056793213,0.025974025949835777,0.013852814212441444
YPL190C,YMR039C,1,-1.6994946,0.1794871836900711,0.03030303120613098,0.013852814212441444
YDR079C-A,YIL128W,0,-1.6996369,0.17499999701976776,0.03030303120613098,0.014285714365541935
YBR278W,YKR080W,0,-1.7025638,0.17073170840740204,0.03030303120613098,0.014718614518642426
YLR174W,YBL071W-A,0,-1.7030007,0.1666666716337204,0.03030303120613098,0.01515151560306549
YIL041W,YHR152W,0,-1.7042528,0.1627907007932663,0.03030303120613098,0.015584415756165981
YML099C,YHL012W,0,-1.7048014,0.15909090638160706,0.03030303120613098,0.016017315909266472
YPR111W,YDR052C,0,-1.7082572,0.15555556118488312,0.03030303120613098,0.016450216993689537
YIL131C,YDR017C,0,-1.70829,0.15217390656471252,0.03030303120613098,0.016883116215467453
YOR048C,YAL043C,1,-1.7094547,0.1702127605676651,0.034632034599781036,0.016883116215467453
YLR265C,YDR054C,0,-1.7116761,0.1666666716337204,0.034632034599781036,0.017316017299890518
YDR337W,YBR237W,0,-1.7120677,0.16326530277729034,0.034632034599781036,0.017748918384313583
YER110C,YCR089W,0,-1.7143016,0.1599999964237213,0.034632034599781036,0.0181818176060915
YDL044C,YFL021W,0,-1.7143829,0.1568627506494522,0.034632034599781036,0.018614718690514565
YGL227W,YNL070W,0,-1.7161303,0.1538461595773697,0.034632034599781036,0.01904761977493763
YOR229W,YIL138C,0,-1.722007,0.15094339847564697,0.034632034599781036,0.019480518996715546
YHR002W,YKL042W,0,-1.7257584,0.14814814925193787,0.034632034599781036,0.01991342008113861
YDR242W,YMR109W,0,-1.7272851,0.145454540848732,0.034632034599781036,0.020346321165561676
YMR295C,YCR020W-B,0,-1.7285125,0.1428571492433548,0.034632034599781036,0.020779220387339592
YDR334W,YCR072C,0,-1.7303816,0.14035087823867798,0.034632034599781036,0.021212121471762657
YBR127C,YDL246C,0,-1.7307973,0.13793103396892548,0.034632034599781036,0.021645022556185722
YJL160C,YER074W-A,0,-1.7322257,0.1355932205915451,0.034632034599781036,0.02207792177796364
YKL125W,YPR152C,0,-1.7325156,0.13333334028720856,0.034632034599781036,0.022510822862386703
