Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL029C,YKR035W-A,0,-0.94143057,0.0,0.0,0.0001349527738057077
YNL032W,YGR123C,1,-0.9642458,0.5,0.001349527621641755,0.0001349527738057077
YNL032W,YDL236W,1,-1.0116123,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YPL156C,YKR105C,0,-1.0284007,0.5,0.00269905524328351,0.0002699055476114154
YKR104W,YMR233W,0,-1.0394461,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YDR134C,YIL026C,0,-1.0719385,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YGL227W,YPL065W,0,-1.1134282,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YER154W,YDR217C,0,-1.1144401,0.25,0.00269905524328351,0.0008097165846265852
YDR118W,YEL059C-A,0,-1.1311831,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YDR018C,YKL132C,0,-1.1382813,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YMR130W,YNL167C,0,-1.1494354,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YPL137C,YDL188C,1,-1.1517311,0.25,0.004048583097755909,0.0012145749060437083
YMR240C,YKR100C,0,-1.1547211,0.23076923191547394,0.004048583097755909,0.001349527621641755
YAL029C,YJR022W,0,-1.155831,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YPR073C,YLR183C,0,-1.1651206,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YPL135W,YDR078C,0,-1.1698421,0.1875,0.004048583097755909,0.001754386001266539
YNL213C,YPR175W,0,-1.1713743,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YDR259C,YDR376W,0,-1.1717151,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YFL010W-A,YDR490C,0,-1.1772894,0.15789473056793213,0.004048583097755909,0.002159244380891323
YDR093W,YDR261C,0,-1.1783124,0.15000000596046448,0.004048583097755909,0.002294196980074048
YGR046W,YOR106W,0,-1.1836252,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YER075C,YPL179W,1,-1.1914955,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YER075C,YNL128W,1,-1.1944553,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YDR253C,YER005W,0,-1.195815,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YKL041W,YAL044C,0,-1.2103497,0.20000000298023224,0.006747638341039419,0.00269905524328351
YBL061C,YJR010C-A,0,-1.2133893,0.19230769574642181,0.006747638341039419,0.002834008075296879
YDR005C,YKR094C,0,-1.2164332,0.18518517911434174,0.006747638341039419,0.0029689609073102474
YOR019W,YIL084C,0,-1.2192036,0.1785714328289032,0.006747638341039419,0.003103913739323616
YLR439W,YEL016C,0,-1.221116,0.17241379618644714,0.006747638341039419,0.003238866338506341
YER104W,YNR004W,0,-1.2228025,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YMR233W,YAL024C,0,-1.222821,0.16129031777381897,0.006747638341039419,0.003508772002533078
YPL113C,YGR129W,0,-1.2233673,0.15625,0.006747638341039419,0.003643724601715803
YMR160W,YGR138C,0,-1.2237722,0.1515151560306549,0.006747638341039419,0.0037786774337291718
YJR119C,YER185W,0,-1.2286738,0.14705882966518402,0.006747638341039419,0.00391363026574254
YOL072W,YDR072C,0,-1.2303199,0.1428571492433548,0.006747638341039419,0.004048583097755909
YPL049C,YOL018C,0,-1.2332071,0.1388888955116272,0.006747638341039419,0.004183535929769278
