Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YFR010W,0,-0.66472054,0.0,0.0,0.00010001000191550702
YDL175C,YJL118W,0,-0.6678045,0.0,0.0,0.00020002000383101404
YLL061W,YIL088C,1,-0.6811433,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL254W,YIL031W,0,-0.6859745,0.25,0.0009990009712055326,0.00030002999119460583
YNL145W,YBL046W,0,-0.7077949,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNL270C,YCR027C,1,-0.7283292,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL132W,YIL127C,0,-0.729929,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL228W,YCL075W,0,-0.7474704,0.25,0.001998001942411065,0.0006000599823892117
YMR236W,YBR265W,0,-0.748302,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR064C,YGL251C,0,-0.7572864,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YER073W,YOL007C,0,-0.75987923,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YCL033C,YPR101W,0,-0.76242363,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR373W,YOR196C,0,-0.7694838,0.1538461595773697,0.001998001942411065,0.001100110006518662
YEL064C,YNR056C,1,-0.77126324,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKL178C,YDR528W,0,-0.7721709,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YIL066C,YIL122W,0,-0.77583885,0.1875,0.0029970030300319195,0.0013001300394535065
YNL270C,YDL210W,1,-0.77681637,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YGR002C,YPL021W,0,-0.7818233,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YNL278W,YML043C,0,-0.7841387,0.21052631735801697,0.00399600388482213,0.001500150072388351
YDL210W,YDR160W,1,-0.784773,0.25,0.004995005205273628,0.001500150072388351
YBL016W,YDR101C,0,-0.7907299,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOR174W,YOL091W,0,-0.7909068,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YER144C,YDR359C,0,-0.7931465,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YIL088C,YGR055W,1,-0.7969203,0.25,0.005994006060063839,0.0018001800635829568
YNL263C,YKL178C,0,-0.798545,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YEL065W,YBL084C,0,-0.80218816,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YBL054W,YER155C,0,-0.80441403,0.2222222238779068,0.005994006060063839,0.002100209938362241
YCR075C,YNL270C,1,-0.8046675,0.25,0.00699300691485405,0.002100209938362241
YHL036W,YDL002C,0,-0.80824435,0.24137930572032928,0.00699300691485405,0.002200220013037324
YDR027C,YPL248C,0,-0.81526303,0.23333333432674408,0.00699300691485405,0.002300230087712407
YKL146W,YDL212W,1,-0.8157488,0.25806450843811035,0.00799200776964426,0.002300230087712407
YOR247W,YDL105W,0,-0.8187797,0.25,0.00799200776964426,0.0024002399295568466
YNL048W,YFL024C,0,-0.8247616,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YNR056C,YPL265W,1,-0.8252804,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YFR014C,YKL071W,0,-0.82723594,0.2571428716182709,0.008991008624434471,0.002600260078907013
YFL055W,YAL020C,0,-0.8305415,0.25,0.008991008624434471,0.0027002699207514524
