Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YBR247C,1,9.28508,1.0,0.0009765625,0.0
YMR239C,YDR412W,1,9.231308,1.0,0.001953125,0.0
YDL208W,YDR083W,1,9.119444,1.0,0.0029296875,0.0
YAL025C,YER126C,1,9.083971,1.0,0.00390625,0.0
YHR196W,YER126C,1,9.0647745,1.0,0.0048828125,0.0
YPL146C,YMR239C,1,8.966478,1.0,0.005859375,0.0
YGL171W,YLR175W,1,8.758636,1.0,0.0068359375,0.0
YGL171W,YNR054C,1,8.646189,1.0,0.0078125,0.0
YER126C,YPL043W,1,8.611917,1.0,0.0087890625,0.0
YBR247C,YNL002C,1,8.580414,1.0,0.009765625,0.0
YLR222C,YNR054C,1,8.560684,1.0,0.0107421875,0.0
YNR054C,YOR294W,1,8.464849,1.0,0.01171875,0.0
YGL078C,YPL126W,1,8.181639,1.0,0.0126953125,0.0
YKL021C,YLR276C,1,8.177189,1.0,0.013671875,0.0
YER126C,YMR131C,1,8.133427,1.0,0.0146484375,0.0
YDR449C,YOL080C,1,8.057952,1.0,0.015625,0.0
YLR441C,YPL146C,1,8.018501,1.0,0.0166015625,0.0
YDR083W,YLR175W,1,8.012497,1.0,0.017578125,0.0
YAL025C,YLL008W,1,7.998047,1.0,0.0185546875,0.0
YJL033W,YPL146C,1,7.9738636,1.0,0.01953125,0.0
YPL146C,YNL075W,1,7.954771,1.0,0.0205078125,0.0
YAL025C,YGL111W,1,7.947319,1.0,0.021484375,0.0
YKR024C,YGR128C,1,7.9430895,1.0,0.0224609375,0.0
YHR088W,YPL043W,1,7.874546,1.0,0.0234375,0.0
YGL171W,YKL021C,1,7.865392,1.0,0.0244140625,0.0
YPL081W,YAL025C,1,7.781795,1.0,0.025390625,0.0
YGR159C,YLL008W,1,7.749628,1.0,0.0263671875,0.0
YDR083W,YFL002C,1,7.7472525,1.0,0.02734375,0.0
YPL146C,YBR189W,1,7.7453146,1.0,0.0283203125,0.0
YJL050W,YPL126W,1,7.7399044,1.0,0.029296875,0.0
YDR449C,YKR024C,1,7.724913,1.0,0.0302734375,0.0
YPR144C,YLR175W,1,7.682458,1.0,0.03125,0.0
YMR290C,YNR054C,1,7.6806164,1.0,0.0322265625,0.0
YHR088W,YLL008W,1,7.677539,1.0,0.033203125,0.0
YDR398W,YBR247C,1,7.65668,1.0,0.0341796875,0.0
YGL171W,YDL148C,1,7.628111,1.0,0.03515625,0.0
YOL080C,YKL021C,1,7.6247215,1.0,0.0361328125,0.0
YKR081C,YDL060W,1,7.608698,1.0,0.037109375,0.0
YNL061W,YGL111W,1,7.606275,1.0,0.0380859375,0.0
YOR294W,YPL043W,1,7.6051345,1.0,0.0390625,0.0
YMR131C,YLR435W,1,7.602401,1.0,0.0400390625,0.0
YCL054W,YKL172W,1,7.590578,1.0,0.041015625,0.0
YCL054W,YGR280C,1,7.5841827,1.0,0.0419921875,0.0
YGR128C,YOR310C,1,7.5714445,1.0,0.04296875,0.0
YKL078W,YPL012W,1,7.5573587,1.0,0.0439453125,0.0
YPL146C,YLR409C,1,7.540717,1.0,0.044921875,0.0
YCR057C,YDL060W,1,7.443021,1.0,0.0458984375,0.0
