Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDL209C,0,-1.2929723,0.0,0.0,0.0004761904710903764
YOL078W,YKR069W,0,-1.3549126,0.0,0.0,0.0009523809421807528
YGL079W,YGL245W,0,-1.545531,0.0,0.0,0.0014285714132711291
YBL071W-A,YER145C,0,-1.5840014,0.0,0.0,0.0019047618843615055
YPR068C,YIR026C,0,-1.5984277,0.0,0.0,0.0023809524718672037
YOR071C,YIL047C,0,-1.6027365,0.0,0.0,0.0028571428265422583
YHL009W-A,YDR026C,0,-1.6220741,0.0,0.0,0.0033333334140479565
YBR212W,YDR381C-A,0,-1.6253872,0.0,0.0,0.003809523768723011
YJR101W,YMR236W,0,-1.6359915,0.0,0.0,0.004285714123398066
YDR268W,YGR133W,0,-1.644641,0.0,0.0,0.004761904943734407
YOL148C,YGR003W,0,-1.6498641,0.0,0.0,0.005238095298409462
YCR017C,YDL150W,0,-1.6659772,0.0,0.0,0.0057142856530845165
YDR099W,YJR119C,0,-1.6713418,0.0,0.0,0.006190476007759571
YGR203W,YHR008C,0,-1.6795119,0.0,0.0,0.006666666828095913
YNL309W,YGL013C,0,-1.6834267,0.0,0.0,0.0071428571827709675
YDR145W,YDR079C-A,0,-1.6840152,0.0,0.0,0.007619047537446022
YOL028C,YNL243W,0,-1.6901212,0.0,0.0,0.008095238357782364
YBR298C,YDR381C-A,0,-1.6980075,0.0,0.0,0.008571428246796131
YJR042W,YLR160C,0,-1.6988763,0.0,0.0,0.009047619067132473
YCL020W,YMR313C,0,-1.706601,0.0,0.0,0.009523809887468815
YEL056W,YNL206C,1,-1.7126167,0.0476190485060215,0.004761904943734407,0.009523809887468815
YLR410W,YLR005W,0,-1.7150534,0.04545454680919647,0.004761904943734407,0.009999999776482582
YCR017C,YHR124W,0,-1.7153274,0.043478261679410934,0.004761904943734407,0.010476190596818924
YKL124W,YPL183W-A,0,-1.720471,0.0416666679084301,0.004761904943734407,0.010952381417155266
YPL209C,YPL150W,0,-1.7245872,0.03999999910593033,0.004761904943734407,0.011428571306169033
YNL271C,YMR226C,0,-1.7282884,0.03846153989434242,0.004761904943734407,0.011904762126505375
YNL327W,YMR266W,0,-1.7334092,0.03703703731298447,0.004761904943734407,0.012380952015519142
YKL155C,YDR039C,0,-1.7349887,0.0357142873108387,0.004761904943734407,0.012857142835855484
YPL002C,YDR210C-D,0,-1.7377741,0.03448275849223137,0.004761904943734407,0.013333333656191826
YNL172W,YLR116W,0,-1.7405792,0.03333333507180214,0.004761904943734407,0.013809523545205593
YGL212W,YOL103W-A,0,-1.7411226,0.032258063554763794,0.004761904943734407,0.014285714365541935
YJL216C,YCL039W,0,-1.7431688,0.03125,0.004761904943734407,0.014761905185878277
YBL076C,YDR240C,0,-1.743271,0.03030303120613098,0.004761904943734407,0.015238095074892044
YHR009C,YBL100W-A,0,-1.7446985,0.029411764815449715,0.004761904943734407,0.015714285895228386
YMR215W,YMR225C,0,-1.7453982,0.02857142873108387,0.004761904943734407,0.016190476715564728
YLR113W,YPL239W,0,-1.7472105,0.02777777798473835,0.004761904943734407,0.01666666753590107
YBL102W,YDR322C-A,0,-1.7589867,0.027027027681469917,0.004761904943734407,0.017142856493592262
YPL075W,YDR153C,0,-1.764721,0.02631578966975212,0.004761904943734407,0.017619047313928604
YPR167C,YOR090C,0,-1.7648298,0.025641025975346565,0.004761904943734407,0.018095238134264946
YHR060W,YMR164C,0,-1.7650467,0.02500000037252903,0.004761904943734407,0.018571428954601288
YOR378W,YDL209C,0,-1.7651385,0.024390242993831635,0.004761904943734407,0.01904761977493763
YOL145C,YOR227W,0,-1.7707683,0.02380952425301075,0.004761904943734407,0.019523808732628822
