Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-1.3209445,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,-1.3415892,1.0,0.20000000298023224,0.0
YCL026C-B,YDL047W,0,-1.5048368,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL071W-A,YKL191W,1,-1.5205271,0.75,0.30000001192092896,0.009999999776482582
YNL312W,YLR391W,0,-1.8074309,0.6000000238418579,0.30000001192092896,0.019999999552965164
YBL071W-A,YJR097W,1,-1.8340198,0.6666666865348816,0.4000000059604645,0.019999999552965164
YHR007C,YFL011W-A,0,-1.8695217,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOL132W,YOR149C,0,-1.8709202,0.5,0.4000000059604645,0.03999999910593033
YBR129C,YGR161W-A,0,-1.8727162,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGR109W-B,YLR047C,0,-1.922806,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPL242C,YBR261C,0,-1.9286014,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR005C-A,YGR060W,0,-1.9595813,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJL216C,YIL137C,0,-1.9808607,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR227W-B,YPL248C,0,-2.0036058,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFR028C,YEL006W,0,-2.0471103,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR410W-A,YNR015W,0,-2.089165,0.25,0.4000000059604645,0.11999999731779099
YML026C,YJL058C,0,-2.089502,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPR167C,YFL052W,0,-2.1522474,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR367W,YHL022C,0,-2.1549275,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL212W,YHL007C,0,-2.1902878,0.20000000298023224,0.4000000059604645,0.1599999964237213
YER168C,YNL243W,0,-2.1907055,0.190476194024086,0.4000000059604645,0.17000000178813934
YIR033W,YNL025C,0,-2.2258482,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR393W,YDR518W,0,-2.2277393,0.17391304671764374,0.4000000059604645,0.1899999976158142
YJL028W,YDR221W,0,-2.2313066,0.1666666716337204,0.4000000059604645,0.20000000298023224
YKL063C,YJR035W,0,-2.2369905,0.1599999964237213,0.4000000059604645,0.20999999344348907
YIR033W,YIR038C,0,-2.2671375,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDL055C,YOR283W,0,-2.2831855,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR025W,YIR008C,0,-2.3449416,0.1428571492433548,0.4000000059604645,0.23999999463558197
YJR140C,YLR333C,0,-2.3528094,0.13793103396892548,0.4000000059604645,0.25
YML031W,YGL167C,0,-2.3785968,0.13333334028720856,0.4000000059604645,0.25999999046325684
YFL023W,YPL075W,0,-2.386829,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOR212W,YDR437W,0,-2.4236796,0.125,0.4000000059604645,0.2800000011920929
YBR086C,YNL240C,0,-2.4400702,0.12121212482452393,0.4000000059604645,0.28999999165534973
YML121W,YBL027W,0,-2.4732497,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPR043W,YGR012W,0,-2.4745402,0.11428571492433548,0.4000000059604645,0.3100000023841858
YHR176W,YOL040C,0,-2.475061,0.1111111119389534,0.4000000059604645,0.3199999928474426
YCL074W,YAR033W,0,-2.4947405,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOL066C,YDL170W,0,-2.4987664,0.10526315867900848,0.4000000059604645,0.3400000035762787
YML078W,YKR060W,0,-2.5061836,0.10256410390138626,0.4000000059604645,0.3499999940395355
YGL192W,YLR143W,0,-2.5112214,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBR280C,YBR066C,0,-2.5255504,0.09756097197532654,0.4000000059604645,0.3700000047683716
YOR033C,YKR039W,0,-2.531539,0.095238097012043,0.4000000059604645,0.3799999952316284
YMR030W,YKL052C,0,-2.5407305,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL282W,YLR363C,0,-2.5540638,0.09090909361839294,0.4000000059604645,0.4000000059604645
YNL021W,YCR024C-A,0,-2.5644712,0.08888889104127884,0.4000000059604645,0.4099999964237213
YBR103W,YKL101W,0,-2.5856726,0.08695652335882187,0.4000000059604645,0.41999998688697815
YJL168C,YNR037C,0,-2.5978594,0.08510638028383255,0.4000000059604645,0.4300000071525574
YOR149C,YJL179W,0,-2.6193347,0.0833333358168602,0.4000000059604645,0.4399999976158142
YBR107C,YOL094C,0,-2.6212258,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL207W,YPL150W,0,-2.6233459,0.07999999821186066,0.4000000059604645,0.46000000834465027
YOL091W,YDR189W,0,-2.6426837,0.0784313753247261,0.4000000059604645,0.4699999988079071
YIL103W,YLR172C,1,-2.6594365,0.09615384787321091,0.5,0.4699999988079071
YBR112C,YIL009W,0,-2.6653364,0.09433962404727936,0.5,0.47999998927116394
YBR014C,YOR254C,0,-2.670011,0.09259258955717087,0.5,0.49000000953674316
YDL154W,YOR030W,0,-2.67097,0.09090909361839294,0.5,0.5
YMR133W,YMR024W,0,-2.6803985,0.0892857164144516,0.5,0.5099999904632568
YBR162W-A,YNL044W,0,-2.7260587,0.08771929889917374,0.5,0.5199999809265137
YBR059C,YJL194W,0,-2.7261615,0.08620689809322357,0.5,0.5299999713897705
