Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YNL147W,0,10.585742,0.0,0.0,0.0001004016085062176
YGL033W,YHR010W,0,9.138647,0.0,0.0,0.0002008032170124352
YGL033W,YML026C,0,7.607042,0.0,0.0,0.0003012048255186528
YER053C,YEL065W,1,6.997557,0.25,0.000961538462433964,0.0003012048255186528
YJL080C,YPR151C,0,6.8666377,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YFL054C,YGR090W,0,6.6836452,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YDL181W,YDR354W,0,6.5634103,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YJR077C,YJL157C,0,6.5548015,0.125,0.000961538462433964,0.0007028112304396927
YLR130C,YPL078C,1,6.5126615,0.2222222238779068,0.001923076924867928,0.0007028112304396927
YLR130C,YDL181W,0,6.4230957,0.20000000298023224,0.001923076924867928,0.0008032128680497408
YOR316C,YNL052W,1,6.4217935,0.27272728085517883,0.002884615445509553,0.0008032128680497408
YPR191W,YBR069C,1,6.31764,0.3333333432674408,0.003846153849735856,0.0008032128680497408
YOR374W,YIL020C,0,6.270421,0.3076923191547394,0.003846153849735856,0.0009036144474521279
YCR010C,YBL045C,1,6.2595153,0.3571428656578064,0.004807692486792803,0.0009036144474521279
YBR241C,YLR372W,0,6.259364,0.3333333432674408,0.004807692486792803,0.001004016026854515
YCR028C,YOR374W,0,6.259327,0.3125,0.004807692486792803,0.001104417722672224
YMR301C,YER053C,1,6.191496,0.3529411852359772,0.005769230891019106,0.001104417722672224
YJL198W,YPL078C,1,6.100189,0.3888888955116272,0.006730769295245409,0.001104417722672224
YHR206W,YBR132C,0,6.0725064,0.3684210479259491,0.006730769295245409,0.0012048193020746112
YNL037C,YDL039C,0,6.0664124,0.3499999940395355,0.006730769295245409,0.0013052208814769983
YJR077C,YGL008C,1,6.060148,0.380952388048172,0.007692307699471712,0.0013052208814769983
YHR094C,YPL147W,1,5.9850535,0.40909090638160706,0.008653846569359303,0.0013052208814769983
YGL255W,YPR021C,1,5.9345393,0.43478259444236755,0.009615384973585606,0.0013052208814769983
YGL191W,YGL186C,1,5.8536286,0.4583333432674408,0.010576923377811909,0.0013052208814769983
YMR011W,YHR018C,0,5.845065,0.4399999976158142,0.010576923377811909,0.0014056224608793855
YPL274W,YKL221W,1,5.8383365,0.4615384638309479,0.011538461782038212,0.0014056224608793855
YDR533C,YEL026W,0,5.816073,0.4444444477558136,0.011538461782038212,0.0015060240402817726
YBR127C,YOR100C,1,5.80067,0.4642857015132904,0.012500000186264515,0.0015060240402817726
YAL025C,YOL117W,0,5.7922683,0.4482758641242981,0.012500000186264515,0.0016064257360994816
YDR055W,YJL198W,0,5.7820544,0.4333333373069763,0.012500000186264515,0.0017068273155018687
YPR006C,YHR052W,0,5.7507863,0.4193548262119293,0.012500000186264515,0.0018072288949042559
YFL053W,YDR432W,0,5.715232,0.40625,0.012500000186264515,0.001907630474306643
YGL037C,YOR095C,0,5.6841016,0.39393940567970276,0.012500000186264515,0.00200803205370903
YAL017W,YKL148C,0,5.683121,0.38235294818878174,0.012500000186264515,0.002108433749526739
YHR094C,YDR342C,1,5.668453,0.4000000059604645,0.013461538590490818,0.002108433749526739
YNL189W,YJR077C,1,5.6653533,0.4166666567325592,0.014423076994717121,0.002108433749526739
YLL019C,YNL279W,0,5.6311975,0.4054054021835327,0.014423076994717121,0.002208835445344448
YCR023C,YBL045C,1,5.618839,0.42105263471603394,0.015384615398943424,0.002208835445344448
YNL073W,YGR061C,0,5.613691,0.41025641560554504,0.015384615398943424,0.0023092369083315134
YOR079C,YJL166W,1,5.594709,0.42500001192092896,0.016346154734492302,0.0023092369083315134
YJL002C,YGL121C,0,5.5873046,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YNL065W,YDR342C,1,5.579023,0.4285714328289032,0.017307693138718605,0.0024096386041492224
YDR001C,YAR071W,0,5.573315,0.41860464215278625,0.017307693138718605,0.0025100400671362877
YBR084C-A,YAL001C,0,5.568341,0.40909090638160706,0.017307693138718605,0.0026104417629539967
YKL217W,YMR056C,1,5.546921,0.42222222685813904,0.018269231542944908,0.0026104417629539967
YGR214W,YPR149W,0,5.5410066,0.41304346919059753,0.018269231542944908,0.0027108434587717056
YJL042W,YER165W,0,5.531726,0.40425533056259155,0.018269231542944908,0.002811244921758771
YDR492W,YLR133W,0,5.5184827,0.3958333432674408,0.018269231542944908,0.00291164661757648
YPL244C,YBR039W,1,5.5104985,0.40816327929496765,0.01923076994717121,0.00291164661757648
YLL055W,YDR038C,1,5.4976153,0.41999998688697815,0.020192308351397514,0.00291164661757648
