Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YBR154C,1,1.0276707,1.0,0.0009970089886337519,0.0
YNL113W,YOR207C,1,0.8182605,1.0,0.0019940179772675037,0.0
YIL130W,YJL069C,0,0.74303836,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR154C,YKR025W,1,0.73397154,0.75,0.0029910269659012556,0.00010003001079894602
YOR004W,YNL124W,0,0.719463,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOR207C,YDR045C,1,0.71730745,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJL050W,YNL113W,0,0.60306394,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YNL299W,YBL024W,0,0.6007312,0.5,0.0039880359545350075,0.0004001200431957841
YHL013C,YHR065C,0,0.55314344,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YDL191W,YGR162W,0,0.54293966,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YHR170W,YDR091C,0,0.53730565,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YOR004W,YGL029W,0,0.47009525,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YPR190C,YOR207C,1,0.44302085,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YMR309C,YDR119W,0,0.44246182,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YLR222C,YPR143W,0,0.43920425,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR224C,YOR207C,1,0.4337133,0.375,0.005982053931802511,0.0010003000497817993
YKL144C,YNL151C,1,0.42033198,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YMR080C,YBR121C,0,0.4109247,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YPL030W,YBL004W,0,0.41092047,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YKL181W,YCR034W,0,0.40290126,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YGL246C,YOR236W,0,0.40065596,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YIL008W,YGL078C,0,0.39482513,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YCR072C,YAL035W,0,0.38736367,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YNL113W,YOR224C,1,0.3746094,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YNL291C,YFR028C,0,0.36995178,0.3199999928474426,0.007976071909070015,0.001700510154478252
YKR025W,YDR045C,1,0.3595882,0.3461538553237915,0.008973080664873123,0.001700510154478252
YPL212C,YGL111W,0,0.33148637,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YLL022C,YNR038W,0,0.32187548,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOR224C,YOR210W,1,0.3204523,0.3448275923728943,0.009970089420676231,0.001900570117868483
YNL151C,YDR045C,1,0.31595778,0.36666667461395264,0.010967099107801914,0.001900570117868483
YIL016W,YLR435W,0,0.3083076,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YDR165W,YBL009W,0,0.30201843,0.34375,0.010967099107801914,0.002100630197674036
YGL139W,YPL226W,0,0.29995343,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YIL052C,YLR074C,0,0.297981,0.3235294222831726,0.010967099107801914,0.002300690161064267
YOR293W,YMR290C,0,0.29651138,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YOR116C,YKR025W,1,0.28648904,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YOR224C,YNR003C,1,0.28575316,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YOR224C,YKL144C,1,0.25506863,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YLR223C,YPR186C,1,0.25040147,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YLR084C,YBR267W,0,0.24962682,0.375,0.014955134131014347,0.0025007501244544983
YDR110W,YDR184C,0,0.24814183,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YPR190C,YHR143W-A,1,0.24623877,0.380952388048172,0.01595214381814003,0.0026007802225649357
YPL086C,YPR112C,0,0.24034235,0.3720930218696594,0.01595214381814003,0.002700810320675373
YOR167C,YGR245C,0,0.24019137,0.3636363744735718,0.01595214381814003,0.002800840185955167
YHR143W-A,YBR154C,1,0.23987928,0.3777777850627899,0.016949152573943138,0.002800840185955167
YOR207C,YKR025W,1,0.2360419,0.3913043439388275,0.017946161329746246,0.002800840185955167
YNL113W,YNR003C,1,0.23541471,0.40425533056259155,0.018943170085549355,0.002800840185955167
YLR002C,YCR016W,0,0.23256928,0.3958333432674408,0.018943170085549355,0.002900870284065604
YGR103W,YBL018C,0,0.22772655,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YHL011C,YER025W,0,0.22625893,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YOR048C,YNL186W,0,0.21868011,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YBR154C,YNR003C,1,0.21021649,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YLR048W,YER006W,0,0.20968464,0.37735849618911743,0.019940178841352463,0.0033009902108460665
YKR025W,YPR110C,1,0.20816338,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YBR267W,YER025W,0,0.20222262,0.38181817531585693,0.02093718759715557,0.003401020308956504
YOR119C,YCL031C,0,0.19844118,0.375,0.02093718759715557,0.0035010504070669413
YIL096C,YDR037W,0,0.1967873,0.3684210479259491,0.02093718759715557,0.003601080272346735
YNL113W,YKL144C,1,0.19201583,0.37931033968925476,0.02193419821560383,0.003601080272346735
YGR256W,YGR008C,0,0.19156039,0.37288135290145874,0.02193419821560383,0.0037011103704571724
YKL144C,YDR045C,1,0.18807366,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YDR266C,YDR087C,0,0.1874201,0.37704917788505554,0.022931206971406937,0.003801140235736966
YNL123W,YGL139W,0,0.18687794,0.3709677457809448,0.022931206971406937,0.0039011703338474035
YDR206W,YGL029W,0,0.18084964,0.3650793731212616,0.022931206971406937,0.004001200199127197
YKR025W,YOR210W,1,0.1778231,0.375,0.023928215727210045,0.004001200199127197
YGL078C,YPL211W,0,0.17595634,0.3692307770252228,0.023928215727210045,0.004101230297237635
YGR103W,YDL014W,0,0.1749154,0.3636363744735718,0.023928215727210045,0.004201260395348072
YDL150W,YNL151C,1,0.17330769,0.3731343150138855,0.024925224483013153,0.004201260395348072
YDL150W,YKR025W,1,0.16836038,0.38235294818878174,0.02592223323881626,0.004201260395348072
YHR143W-A,YNR003C,1,0.16704044,0.3913043439388275,0.02691924199461937,0.004201260395348072
YDL150W,YOR224C,1,0.16634202,0.4000000059604645,0.027916250750422478,0.004201260395348072
YOR207C,YKL144C,1,0.16296577,0.4084506928920746,0.028913259506225586,0.004201260395348072
YAL025C,YNL062C,0,0.15897024,0.4027777910232544,0.028913259506225586,0.0043012904934585094
YOR188W,YPL143W,0,0.15831456,0.39726027846336365,0.028913259506225586,0.004401320591568947
YOL092W,YEL042W,0,0.1582562,0.3918918967247009,0.028913259506225586,0.004501350224018097
YDR279W,YCL063W,0,0.15635294,0.3866666555404663,0.028913259506225586,0.004601380322128534
YNL299W,YOR260W,0,0.15588069,0.3815789520740509,0.028913259506225586,0.004701410420238972
YOR116C,YHL026C,0,0.15476504,0.37662336230278015,0.028913259506225586,0.004801440518349409
YNL151C,YPR110C,1,0.15412322,0.38461539149284363,0.029910268262028694,0.004801440518349409
YOR116C,YOR207C,1,0.14778522,0.39240506291389465,0.03090727888047695,0.004801440518349409
YOR116C,YNR003C,1,0.14380068,0.4000000059604645,0.03190428763628006,0.004801440518349409
YKL144C,YNR003C,1,0.14208853,0.40740740299224854,0.03290129452943802,0.004801440518349409
YDL166C,YIL127C,0,0.13204613,0.40243902802467346,0.03290129452943802,0.0049014706164598465
YOL077C,YIL008W,0,0.13195732,0.39759036898612976,0.03290129452943802,0.005001500248908997
YGL111W,YLR083C,0,0.1303997,0.3928571343421936,0.03290129452943802,0.005101530347019434
YOR233W,YDL112W,0,0.12295439,0.38823530077934265,0.03290129452943802,0.005201560445129871
YJL207C,YGL171W,0,0.121702544,0.38372093439102173,0.03290129452943802,0.005301590543240309
YIL064W,YML014W,0,0.11726879,0.37931033968925476,0.03290129452943802,0.005401620641350746
YGR283C,YPR016C,0,0.11577306,0.375,0.03290129452943802,0.005501650273799896
YBR154C,YPR187W,1,0.11483849,0.3820224702358246,0.033898305147886276,0.005501650273799896
YMR277W,YMR128W,0,0.11021798,0.3777777850627899,0.033898305147886276,0.005601680371910334
YDR279W,YDR184C,0,0.106813185,0.37362638115882874,0.033898305147886276,0.005701710470020771
YDL166C,YML018C,0,0.103277735,0.3695652186870575,0.033898305147886276,0.005801740568131208
YML063W,YDR465C,0,0.09673422,0.3655914068222046,0.033898305147886276,0.005901770666241646
YIL009W,YBR088C,0,0.09665718,0.3617021143436432,0.033898305147886276,0.006001800764352083
YDR052C,YKL099C,0,0.090139456,0.35789474844932556,0.033898305147886276,0.006101830396801233
YBL025W,YML125C,0,0.08967214,0.3541666567325592,0.033898305147886276,0.006201860494911671
YGR271C-A,YPR118W,0,0.0858533,0.3505154550075531,0.033898305147886276,0.006301890593022108
YHR143W-A,YPR187W,1,0.08178266,0.3571428656578064,0.034895315766334534,0.006301890593022108
YKR080W,YMR128W,0,0.08088484,0.35353535413742065,0.034895315766334534,0.0064019206911325455
YDR300C,YCR034W,0,0.079161085,0.3499999940395355,0.034895315766334534,0.006501950789242983
YGR090W,YDR075W,0,0.0786617,0.3465346395969391,0.034895315766334534,0.006601980421692133
YNL099C,YKL114C,0,0.07717835,0.343137264251709,0.034895315766334534,0.00670201051980257
YLR150W,YJL069C,0,0.07570418,0.33980581164360046,0.034895315766334534,0.006802040617913008
YLR435W,YIL008W,0,0.07540258,0.3365384638309479,0.034895315766334534,0.006902070716023445
YPL030W,YML113W,0,0.0752288,0.3333333432674408,0.034895315766334534,0.0070021008141338825
YDR300C,YOR271C,0,0.06842955,0.33018869161605835,0.034895315766334534,0.007102130446583033
YOR224C,YOR116C,1,0.059224926,0.336448609828949,0.03589232265949249,0.007102130446583033
YOR224C,YBR154C,1,0.051546462,0.34259259700775146,0.03688933327794075,0.007102130446583033
YPL198W,YGR280C,0,0.050382696,0.33944955468177795,0.03688933327794075,0.00720216054469347
YGR246C,YNR003C,1,0.0482757,0.34545454382896423,0.03788634017109871,0.00720216054469347
YGR158C,YHR148W,0,0.048018,0.342342346906662,0.03788634017109871,0.007302190642803907
YHR170W,YIL150C,0,0.041170426,0.3392857015132904,0.03788634017109871,0.007402220740914345
YDL150W,YPR186C,1,0.03879329,0.3451327383518219,0.03888335078954697,0.007402220740914345
YBR123C,YDR299W,0,0.038110666,0.34210526943206787,0.03888335078954697,0.007502250839024782
YNL113W,YBR154C,1,0.036494993,0.3478260934352875,0.039880357682704926,0.007502250839024782
YOR272W,YCR047C,0,0.0354295,0.3448275923728943,0.039880357682704926,0.007602280471473932
YBR112C,YPL266W,0,0.03399705,0.34188035130500793,0.039880357682704926,0.00770231056958437
YML093W,YJL098W,0,0.032496847,0.33898305892944336,0.039880357682704926,0.007802340667694807
YMR260C,YER060W,0,0.03209897,0.3361344635486603,0.039880357682704926,0.007902370765805244
YLR078C,YDR139C,0,0.031179838,0.3333333432674408,0.039880357682704926,0.008002400398254395
YFL004W,YLR060W,0,0.028758772,0.3305785059928894,0.039880357682704926,0.00810243096202612
YBR154C,YLR223C,1,0.027525477,0.3360655605792999,0.04087736830115318,0.00810243096202612
YDR198C,YDR101C,0,0.022314705,0.3333333432674408,0.04087736830115318,0.00820246059447527
YLR051C,YNL292W,0,0.02115693,0.3306451737880707,0.04087736830115318,0.008302491158246994
YHL011C,YIL008W,0,0.0188865,0.328000009059906,0.04087736830115318,0.008402520790696144
YHR011W,YKL195W,0,0.014340602,0.3253968358039856,0.04087736830115318,0.008502550423145294
YER127W,YOL020W,0,0.013173871,0.32283464074134827,0.04087736830115318,0.008602580986917019
YPR016C,YBR121C,0,0.011826001,0.3203125,0.04087736830115318,0.008702610619366169
YGL087C,YMR237W,0,0.011745058,0.3178294599056244,0.04087736830115318,0.008802641183137894
YOR360C,YMR011W,0,0.010577835,0.3153846263885498,0.04087736830115318,0.008902670815587044
YLR405W,YDR390C,0,0.009984866,0.3129771053791046,0.04087736830115318,0.009002700448036194
YPR190C,YML036W,1,0.009864204,0.3181818127632141,0.04187437519431114,0.009002700448036194
YIL064W,YGR158C,0,0.007690124,0.31578946113586426,0.04187437519431114,0.009102731011807919
YPR190C,YPR187W,1,0.0051187947,0.3208955228328705,0.0428713858127594,0.009102731011807919
YLR223C,YPR187W,1,0.0042581037,0.32592591643333435,0.04386839643120766,0.009102731011807919
YOR004W,YLR143W,0,0.0037064776,0.3235294222831726,0.04386839643120766,0.009202760644257069
YCR072C,YJL076W,0,0.0024848506,0.32116788625717163,0.04386839643120766,0.009302791208028793
YOR207C,YJL179W,0,-0.00041837245,0.3188405930995941,0.04386839643120766,0.009402820840477943
YNL075W,YEL016C,0,-0.00086936355,0.316546767950058,0.04386839643120766,0.009502850472927094
YPR104C,YNR003C,1,-0.0010452792,0.3214285671710968,0.044865403324365616,0.009502850472927094
YCR035C,YER146W,0,-0.003823571,0.3191489279270172,0.044865403324365616,0.009602881036698818
YHR167W,YOR262W,0,-0.003855057,0.31690141558647156,0.044865403324365616,0.009702910669147968
YLR051C,YBR188C,0,-0.005500473,0.31468531489372253,0.044865403324365616,0.009802941232919693
YDR346C,YJR144W,0,-0.0070416555,0.3125,0.044865403324365616,0.009902970865368843
YDL060W,YOR033C,0,-0.008358695,0.3103448152542114,0.044865403324365616,0.010003000497817993
YKR046C,YLL015W,0,-0.00971929,0.30821916460990906,0.044865403324365616,0.010103031061589718
YHR143W-A,YKR025W,1,-0.012055434,0.31292515993118286,0.04586241394281387,0.010103031061589718
YIR026C,YOR341W,0,-0.014419042,0.31081080436706543,0.04586241394281387,0.010203060694038868
YOR224C,YJL011C,1,-0.014676653,0.3154362440109253,0.04685942083597183,0.010203060694038868
YCR065W,YEL032W,0,-0.018340431,0.31333333253860474,0.04685942083597183,0.010303091257810593
YOR004W,YER075C,0,-0.020222642,0.3112582862377167,0.04685942083597183,0.010403120890259743
YOR207C,YPR186C,1,-0.021495536,0.31578946113586426,0.04785643145442009,0.010403120890259743
YOR252W,YKL033W,0,-0.022366978,0.3137255012989044,0.04785643145442009,0.010503150522708893
YHR065C,YDR045C,0,-0.022440694,0.31168830394744873,0.04785643145442009,0.010603181086480618
YDR060W,YCL054W,0,-0.024415113,0.3096774220466614,0.04785643145442009,0.010703210718929768
YDR465C,YDR447C,0,-0.024772875,0.3076923191547394,0.04785643145442009,0.010803241282701492
YGR159C,YOR172W,0,-0.025582574,0.30573248863220215,0.04785643145442009,0.010903270915150642
YDL150W,YER148W,1,-0.025961705,0.31012657284736633,0.04885343834757805,0.010903270915150642
YNL113W,YDR045C,1,-0.027209766,0.31446540355682373,0.049850448966026306,0.010903270915150642
YKL110C,YKR024C,0,-0.029650666,0.3125,0.049850448966026306,0.011003300547599792
YOR210W,YER148W,1,-0.029965915,0.31677019596099854,0.050847455859184265,0.011003300547599792
YPR190C,YLR223C,1,-0.03338007,0.32098764181137085,0.05184446647763252,0.011003300547599792
YER148W,YGR162W,0,-0.034535788,0.3190183937549591,0.05184446647763252,0.011103331111371517
YHL026C,YKL112W,0,-0.03561919,0.31707316637039185,0.05184446647763252,0.011203360743820667
YDR367W,YBL024W,0,-0.03728699,0.31515151262283325,0.05184446647763252,0.011303391307592392
YDL150W,YDR045C,1,-0.03964486,0.3192771077156067,0.05284147709608078,0.011303391307592392
YOL121C,YKL021C,0,-0.040744737,0.31736525893211365,0.05284147709608078,0.011403420940041542
YNL244C,YDR390C,0,-0.041317455,0.3154761791229248,0.05284147709608078,0.011503450572490692
YPR132W,YBL039C,0,-0.042222284,0.3136094808578491,0.05284147709608078,0.011603481136262417
YPL081W,YHL011C,0,-0.046344437,0.3117647171020508,0.05284147709608078,0.011703510768711567
YLR212C,YEL026W,0,-0.046898283,0.30994153022766113,0.05284147709608078,0.011803541332483292
YOR116C,YPR110C,1,-0.04904125,0.3139534890651703,0.05383848398923874,0.011803541332483292
YGR198W,YNR054C,0,-0.049103826,0.31213873624801636,0.05383848398923874,0.011903570964932442
YAL019W,YNL323W,0,-0.052549627,0.3103448152542114,0.05383848398923874,0.012003601528704166
YGR047C,YHR143W-A,1,-0.05385559,0.3142857253551483,0.054835494607686996,0.012003601528704166
YLL042C,YKL084W,0,-0.059357353,0.3125,0.054835494607686996,0.012103631161153316
YOR224C,YPR104C,1,-0.061124727,0.3163841664791107,0.055832501500844955,0.012103631161153316
YPR190C,YDR045C,1,-0.061501063,0.32022473216056824,0.05682951211929321,0.012103631161153316
YEL016C,YCL054W,0,-0.062068436,0.31843575835227966,0.05682951211929321,0.012203660793602467
YNL166C,YNL065W,0,-0.062486947,0.3166666626930237,0.05682951211929321,0.012303691357374191
YGR098C,YFR028C,0,-0.066738255,0.31491711735725403,0.05682951211929321,0.012403720989823341
YJL204C,YOR346W,0,-0.07233052,0.3131868243217468,0.05682951211929321,0.012503751553595066
YKL004W,YPR058W,0,-0.07327782,0.31147539615631104,0.05682951211929321,0.012603781186044216
YOR182C,YGR083C,0,-0.07670612,0.30978259444236755,0.05682951211929321,0.012703810818493366
YMR042W,YHL007C,0,-0.08090534,0.3081081211566925,0.05682951211929321,0.012803841382265091
YDR188W,YLR319C,0,-0.08121834,0.30645161867141724,0.05682951211929321,0.012903871014714241
YOL092W,YDL082W,0,-0.08137209,0.30481284856796265,0.05682951211929321,0.013003901578485966
YHR122W,YKR081C,0,-0.08393688,0.30319148302078247,0.05682951211929321,0.013103931210935116
YLR357W,YML055W,0,-0.08409273,0.30158731341362,0.05682951211929321,0.013203960843384266
YFR003C,YDR394W,0,-0.08527521,0.30000001192092896,0.05682951211929321,0.01330399140715599
YMR290C,YPL254W,0,-0.08568963,0.29842931032180786,0.05682951211929321,0.01340402103960514
YPR190C,YJL011C,1,-0.08647049,0.3020833432674408,0.05782651901245117,0.01340402103960514
YDL213C,YIL147C,0,-0.087383635,0.30051812529563904,0.05782651901245117,0.013504051603376865
YBR154C,YBR123C,1,-0.08849065,0.3041236996650696,0.05882352963089943,0.013504051603376865
YHR143W-A,YDR045C,1,-0.09015568,0.3076923191547394,0.05982053652405739,0.013504051603376865
YDL166C,YOL139C,0,-0.09017413,0.30612245202064514,0.05982053652405739,0.013604081235826015
YLR323C,YOR101W,0,-0.09049512,0.3045685291290283,0.05982053652405739,0.013704110868275166
YDR341C,YLR083C,0,-0.09098515,0.3030303120613098,0.05982053652405739,0.01380414143204689
YDR017C,YMR128W,0,-0.09262617,0.30150753259658813,0.05982053652405739,0.01390417106449604
YDR440W,YPL086C,0,-0.09272478,0.30000001192092896,0.05982053652405739,0.014004201628267765
YNR012W,YKL216W,0,-0.094590254,0.2985074520111084,0.05982053652405739,0.014104231260716915
YER110C,YAL025C,0,-0.09523604,0.2970297038555145,0.05982053652405739,0.014204260893166065
YNL164C,YOL080C,0,-0.0956086,0.29556649923324585,0.05982053652405739,0.01430429145693779
YBR123C,YPR186C,1,-0.095841385,0.29901960492134094,0.060817547142505646,0.01430429145693779
YOR360C,YKL181W,0,-0.09630593,0.29756098985671997,0.060817547142505646,0.01440432108938694
YHR019C,YPL043W,0,-0.09719635,0.29611650109291077,0.060817547142505646,0.014504351653158665
YBR030W,YNL112W,0,-0.097423114,0.2946859896183014,0.060817547142505646,0.014604381285607815
YKL056C,YPL217C,0,-0.09874738,0.29326921701431274,0.060817547142505646,0.014704410918056965
YBR024W,YDR516C,0,-0.09993873,0.2918660342693329,0.060817547142505646,0.01480444148182869
YEL032W,YPL198W,0,-0.100466825,0.2904762029647827,0.060817547142505646,0.01490447111427784
YKR025W,YGL257C,1,-0.10297411,0.29383885860443115,0.0618145577609539,0.01490447111427784
YER118C,YPR016C,0,-0.10347433,0.2924528419971466,0.0618145577609539,0.015004501678049564
YHR088W,YOL135C,0,-0.10378039,0.2910798192024231,0.0618145577609539,0.015104531310498714
YEL015W,YGL171W,0,-0.10429848,0.2897196114063263,0.0618145577609539,0.015204560942947865
YJR043C,YDR189W,0,-0.10664841,0.28837209939956665,0.0618145577609539,0.01530459150671959
YML011C,YOR337W,0,-0.10736431,0.28703704476356506,0.0618145577609539,0.01540462113916874
YPR186C,YNR003C,1,-0.10811718,0.29032257199287415,0.06281156837940216,0.01540462113916874
YDR388W,YGR178C,0,-0.10905277,0.2889908254146576,0.06281156837940216,0.015504651702940464
YHR170W,YIL078W,0,-0.110815234,0.2876712381839752,0.06281156837940216,0.015604681335389614
YLR061W,YBL009W,0,-0.11171361,0.2863636314868927,0.06281156837940216,0.01570471189916134
YOR306C,YER036C,0,-0.11182428,0.2850678861141205,0.06281156837940216,0.01580474153161049
YBR154C,YDR045C,1,-0.11344332,0.28828829526901245,0.06380857527256012,0.01580474153161049
YPR186C,YDR206W,0,-0.11442176,0.286995530128479,0.06380857527256012,0.01590477116405964
YNL023C,YPL126W,0,-0.11481533,0.2857142984867096,0.06380857527256012,0.01600480079650879
YLR084C,YDR441C,0,-0.11488616,0.2844444513320923,0.06380857527256012,0.01610483229160309
YBR050C,YMR035W,0,-0.11504016,0.28318583965301514,0.06380857527256012,0.01620486192405224
YDR121W,YML096W,0,-0.116091885,0.2819383144378662,0.06380857527256012,0.01630489155650139
YNL124W,YDR365C,0,-0.117891766,0.28070175647735596,0.06380857527256012,0.01640492118895054
YNL111C,YKL183W,0,-0.11831886,0.27947598695755005,0.06380857527256012,0.01650495082139969
YKR025W,YNR003C,1,-0.12416718,0.28260868787765503,0.06480558216571808,0.01650495082139969
YLR075W,YMR309C,0,-0.124311306,0.28138527274131775,0.06480558216571808,0.016604982316493988
YNL151C,YGL257C,1,-0.124917276,0.2844827473163605,0.06580258905887604,0.016604982316493988
YPR173C,YNL315C,0,-0.12660238,0.28326180577278137,0.06580258905887604,0.016705011948943138
YJR067C,YGR096W,0,-0.12674236,0.28205129504203796,0.06580258905887604,0.016805041581392288
YLL035W,YOR061W,0,-0.12676147,0.2808510661125183,0.06580258905887604,0.01690507121384144
YLR293C,YMR309C,0,-0.12684354,0.27966102957725525,0.06580258905887604,0.01700510084629059
YJL002C,YBR121C,0,-0.1269442,0.27848100662231445,0.06580258905887604,0.017105132341384888
YIL016W,YLR106C,0,-0.1287852,0.27731093764305115,0.06580258905887604,0.017205161973834038
YPR118W,YEL055C,0,-0.12887451,0.2761506140232086,0.06580258905887604,0.017305191606283188
YGR094W,YKL021C,0,-0.13306731,0.2750000059604645,0.06580258905887604,0.017405221238732338
YML114C,YDR407C,0,-0.1336835,0.2738589346408844,0.06580258905887604,0.017505250871181488
YBR123C,YML121W,1,-0.13411146,0.27685949206352234,0.0667996034026146,0.017505250871181488
YGR098C,YGL029W,0,-0.13496819,0.27572017908096313,0.0667996034026146,0.017605282366275787
YOR116C,YLR287C-A,0,-0.13719755,0.2745901644229889,0.0667996034026146,0.017705311998724937
YML023C,YNR053C,0,-0.13772237,0.27346938848495483,0.0667996034026146,0.017805341631174088
YOL135C,YJR042W,0,-0.1378032,0.2723577320575714,0.0667996034026146,0.017905371263623238
YIL118W,YJL069C,0,-0.13783398,0.2712550461292267,0.0667996034026146,0.018005400896072388
YPR186C,YIL035C,1,-0.13786799,0.27419355511665344,0.06779661029577255,0.018005400896072388
YBL006C,YKR007W,0,-0.13794114,0.2730923593044281,0.06779661029577255,0.018105432391166687
YBL054W,YGL232W,0,-0.13867232,0.2720000147819519,0.06779661029577255,0.018205462023615837
YPL108W,YPR143W,0,-0.13964465,0.2709163427352905,0.06779661029577255,0.018305491656064987
YDR086C,YJR143C,0,-0.14153838,0.2698412835597992,0.06779661029577255,0.018405521288514137
YDR150W,YNL186W,0,-0.14401692,0.26877471804618835,0.06779661029577255,0.018505550920963287
YOR307C,YGL171W,0,-0.14436236,0.26771652698516846,0.06779661029577255,0.018605582416057587
YPR016C,YGL031C,0,-0.14487326,0.2666666805744171,0.06779661029577255,0.018705612048506737
YAR008W,YGL171W,0,-0.14682636,0.265625,0.06779661029577255,0.018805641680955887
