Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR139W,YKR081C,0,5.943129,0.0,0.0,0.00010007005039369687
YGR162W,YMR250W,0,5.626689,0.0,0.0,0.00020014010078739375
YGR244C,YDR341C,1,5.487313,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YEL012W,YHR020W,1,5.383892,0.5,0.0019860973116010427,0.00020014010078739375
YPL079W,YML128C,0,5.3822126,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOR215C,YMR217W,1,5.3483186,0.5,0.002979146083816886,0.000300210143905133
YGR118W,YNL015W,0,5.1893606,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR382W,YEL012W,0,5.1771927,0.375,0.002979146083816886,0.000500350259244442
YLR251W,YJL122W,0,5.1141768,0.3333333432674408,0.002979146083816886,0.000600420287810266
YHR019C,YIR038C,0,5.082705,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDR453C,YDL014W,0,4.9237537,0.27272728085517883,0.002979146083816886,0.000800560403149575
YGL147C,YKL065C,0,4.9052033,0.25,0.002979146083816886,0.000900630431715399
YLR270W,YLR449W,0,4.8443,0.23076923191547394,0.002979146083816886,0.001000700518488884
YBL039C,YGR244C,1,4.7987857,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YGR148C,YDL110C,0,4.771729,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YNR001C,YJL050W,0,4.667511,0.25,0.0039721946232020855,0.001200840575620532
YFR015C,YBL039C,0,4.657718,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YKL167C,YER165W,0,4.631262,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YNR001C,YKL172W,0,4.608303,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YNL301C,YMR250W,0,4.597588,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YLL023C,YDR447C,0,4.584704,0.190476194024086,0.0039721946232020855,0.001701190834864974
YFL044C,YKR057W,0,4.562737,0.1818181872367859,0.0039721946232020855,0.001801260863430798
