Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YEL031W,0,4.302416,0.0,0.0,0.0001001903583528474
YNL161W,YKL189W,1,4.186387,0.5,0.0009813542710617185,0.0001001903583528474
YLR337C,YCR002C,1,4.154138,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR078C,YKL174C,0,4.0868874,0.5,0.001962708542123437,0.0002003807167056948
YPL203W,YLR237W,0,4.0165935,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YOR308C,YJL062W,0,4.015282,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YGR218W,YDL240W,0,3.9561517,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YGL172W,YCR036W,0,3.9531305,0.25,0.001962708542123437,0.0006011421792209148
YJL157C,YDR368W,0,3.9506595,0.2222222238779068,0.001962708542123437,0.000701332523021847
YBR023C,YLL021W,1,3.9223042,0.30000001192092896,0.0029440626967698336,0.000701332523021847
YPL249C,YGL099W,1,3.8697517,0.3636363744735718,0.003925417084246874,0.000701332523021847
YHL003C,YGL223C,0,3.866091,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YDR388W,YNL154C,1,3.865835,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YHL027W,YGR238C,0,3.833236,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YIR006C,YLR353W,1,3.8327973,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YDL161W,YAL016W,1,3.8151765,0.4375,0.006869480013847351,0.0009017132688313723
YPL221W,YOR188W,1,3.8042994,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YHR201C,YDL015C,0,3.7972906,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YNL267W,YFL021W,0,3.7818344,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YOR212W,YIL056W,0,3.7801445,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YER177W,YML097C,0,3.7719705,0.380952388048172,0.007850834168493748,0.001302474644035101
YAL041W,YDL161W,1,3.7512767,0.40909090638160706,0.008832188323140144,0.001302474644035101
YJL013C,YDL078C,0,3.7486541,0.3913043439388275,0.008832188323140144,0.001402665046043694
YHR079C,YER125W,0,3.7415292,0.375,0.008832188323140144,0.001502855448052287
YDR251W,YMR032W,1,3.741196,0.4000000059604645,0.009813542477786541,0.001502855448052287
YDR093W,YLR109W,0,3.7374938,0.38461539149284363,0.009813542477786541,0.0016030457336455584
YMR261C,YMR235C,0,3.731475,0.37037035822868347,0.009813542477786541,0.0017032361356541514
YBL007C,YPL115C,1,3.7302558,0.3928571343421936,0.010794896632432938,0.0017032361356541514
YGR189C,YOR315W,0,3.7298772,0.37931033968925476,0.010794896632432938,0.0018034265376627445
YAL053W,YGL172W,0,3.7219431,0.36666667461395264,0.010794896632432938,0.0019036168232560158
YBL060W,YCR030C,1,3.7208447,0.3870967626571655,0.011776250787079334,0.0019036168232560158
YJR005W,YMR284W,0,3.71417,0.375,0.011776250787079334,0.0020038073416799307
YIL128W,YLR190W,0,3.6937072,0.3636363744735718,0.011776250787079334,0.002103997627273202
YDL195W,YIL138C,1,3.6913922,0.38235294818878174,0.012757605873048306,0.002103997627273202
YDL225W,YIL034C,1,3.6756442,0.4000000059604645,0.013738960027694702,0.002103997627273202
YER008C,YPL115C,1,3.655134,0.4166666567325592,0.014720314182341099,0.002103997627273202
YCL024W,YBR260C,1,3.6520205,0.4324324429035187,0.015701668336987495,0.002103997627273202
YBL105C,YHR098C,1,3.6374466,0.44736841320991516,0.016683023422956467,0.002103997627273202
YCR065W,YER178W,0,3.635791,0.43589743971824646,0.016683023422956467,0.002204187912866473
YDR392W,YHR179W,0,3.625384,0.42500001192092896,0.016683023422956467,0.002304378431290388
YJR092W,YBL007C,1,3.6246796,0.4390243887901306,0.01766437664628029,0.002304378431290388
YBR035C,YOR232W,0,3.6122139,0.4285714328289032,0.01766437664628029,0.0024045687168836594
YPL145C,YKL179C,0,3.6121037,0.41860464215278625,0.01766437664628029,0.0025047590024769306
YMR295C,YGR238C,1,3.6110198,0.4318181872367859,0.01864573173224926,0.0025047590024769306
YNL291C,YDR251W,0,3.6041985,0.42222222685813904,0.01864573173224926,0.002604949288070202
YCR043C,YIL034C,1,3.6040764,0.43478259444236755,0.019627084955573082,0.002604949288070202
YPR137W,YJL213W,0,3.6018445,0.42553192377090454,0.019627084955573082,0.0027051398064941168
YPL006W,YOR290C,0,3.601422,0.4166666567325592,0.019627084955573082,0.002805330092087388
YJL128C,YOR162C,0,3.5979114,0.40816327929496765,0.019627084955573082,0.0029055203776806593
YKL041W,YMR133W,0,3.5810497,0.4000000059604645,0.019627084955573082,0.003005710896104574
YLR026C,YOR086C,0,3.580835,0.3921568691730499,0.019627084955573082,0.0031059011816978455
YER164W,YBL005W,0,3.5734198,0.38461539149284363,0.019627084955573082,0.0032060914672911167
YDR129C,YPL269W,1,3.5725892,0.3962264060974121,0.020608440041542053,0.0032060914672911167
YJR138W,YPR036W,0,3.570988,0.3888888955116272,0.020608440041542053,0.0033062819857150316
YFL047W,YBR038W,1,3.565973,0.4000000059604645,0.021589793264865875,0.0033062819857150316
YPL091W,YOL030W,0,3.5628603,0.3928571343421936,0.021589793264865875,0.003406472271308303
YGR229C,YCR088W,1,3.5589423,0.4035087823867798,0.022571148350834846,0.003406472271308303
YFR031C,YML127W,0,3.5464158,0.3965517282485962,0.022571148350834846,0.003506662556901574
YER125W,YGR058W,1,3.5454943,0.4067796468734741,0.02355250157415867,0.003506662556901574
YIR002C,YNR021W,0,3.5324733,0.4000000059604645,0.02355250157415867,0.003606853075325489
YBR002C,YHR190W,0,3.5196977,0.39344263076782227,0.02355250157415867,0.0037070433609187603
YDR052C,YER053C,0,3.5094929,0.3870967626571655,0.02355250157415867,0.0038072336465120316
YNL020C,YNL233W,1,3.503119,0.3968254029750824,0.02453385666012764,0.0038072336465120316
YNL154C,YAL016W,1,3.5029209,0.40625,0.02551521174609661,0.0038072336465120316
YLR084C,YDL146W,1,3.5014727,0.4153846204280853,0.026496564969420433,0.0038072336465120316
YPR008W,YPL195W,0,3.501386,0.40909090638160706,0.026496564969420433,0.003907423932105303
YLR187W,YPR119W,1,3.4972672,0.41791045665740967,0.027477920055389404,0.003907423932105303
YBL060W,YPR036W,0,3.4926684,0.4117647111415863,0.027477920055389404,0.004007614683359861
YPL221W,YER032W,1,3.4893773,0.4202898442745209,0.028459273278713226,0.004007614683359861
YDR379W,YPL115C,1,3.4866288,0.4285714328289032,0.029440628364682198,0.004007614683359861
YER125W,YIL095W,1,3.4795282,0.43661972880363464,0.03042198158800602,0.004007614683359861
YPL168W,YJL029C,0,3.4758012,0.4305555522441864,0.03042198158800602,0.004107804968953133
YJL204C,YNL243W,1,3.4757466,0.4383561611175537,0.03140333667397499,0.004107804968953133
YPL194W,YGR056W,0,3.4692671,0.4324324429035187,0.03140333667397499,0.004207995254546404
YNL297C,YNL102W,0,3.4648774,0.4266666769981384,0.03140333667397499,0.004308185540139675
