Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YMR238W,1,3.5674045,1.0,0.0009960159659385681,0.0
YIR039C,YNR044W,1,3.4436243,1.0,0.0019920319318771362,0.0
YLR158C,YOR010C,1,3.379961,1.0,0.0029880478978157043,0.0
YLR158C,YPL163C,1,3.3763232,1.0,0.0039840638637542725,0.0
YBR088C,YKR057W,0,3.3687117,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR042C,YLR157C,1,3.349896,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL163W,YCR089W,1,3.1899827,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YEL040W,YNL160W,1,3.1757648,0.875,0.006972111761569977,0.00010004001524066553
YGR175C,YER103W,0,3.1283176,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER150W,YMR238W,1,3.0401855,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR078W,YGR163W,0,3.0354943,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YJL171C,YJL159W,1,3.026109,0.75,0.008964143693447113,0.00030012003844603896
YNL299W,YOL052C-A,0,3.0181563,0.692307710647583,0.008964143693447113,0.0004001600609626621
YOR382W,YLR300W,1,3.0062127,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLR158C,YJL174W,1,2.963193,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YJL144W,YMR011W,0,2.9622462,0.6875,0.01095617562532425,0.0005002000834792852
YLR158C,YKR042W,1,2.9311512,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YFR014C,YIL047C,0,2.9087532,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR258W,YGR175C,0,2.9076688,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YBR301W,YHR139C,1,2.8869731,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YDR513W,YBR093C,0,2.8684638,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YPL163C,YLR157C,1,2.8656962,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YGL192W,YOR273C,0,2.858014,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YER150W,YNL160W,1,2.8474677,0.625,0.014940239489078522,0.0009003601153381169
YJR096W,YJR070C,0,2.845352,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YDR293C,YGL055W,0,2.8416913,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YOR010C,YLR194C,1,2.8189127,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YOL155C,YJR009C,1,2.8039382,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YHR139C,YDR261C,1,2.7971919,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YLR158C,YMR238W,1,2.7963097,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YLR160C,YLR194C,1,2.7860115,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YJL171C,YGR282C,1,2.7831676,0.65625,0.02091633528470993,0.0011004401603713632
YIR039C,YMR305C,1,2.772391,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YJR150C,YAR050W,1,2.7590368,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YNL067W,YCR097W,0,2.7577636,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YOR247W,YDL049C,1,2.7555346,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YMR173W,YLR223C,0,2.7399344,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YEL011W,YGR023W,0,2.736334,0.6315789222717285,0.023904383182525635,0.001400560257025063
YNL322C,YLR390W-A,1,2.7333095,0.6410256624221802,0.024900399148464203,0.001400560257025063
