Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YML093W,0,-0.58993083,0.0,0.0,0.00010001000191550702
YBR268W,YMR295C,0,-0.64546216,0.0,0.0,0.00020002000383101404
YKL043W,YMR159C,0,-0.6843807,0.0,0.0,0.00030002999119460583
YDL212W,YKL174C,1,-0.68444026,0.25,0.0009990009712055326,0.00030002999119460583
YKL038W,YLR298C,0,-0.7102986,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR182C,YOR349W,0,-0.7105524,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBL071W-A,YKL091C,0,-0.7282868,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YKR006C,YML118W,0,-0.7287863,0.125,0.0009990009712055326,0.0007000699988566339
YGL019W,YBR233W-A,0,-0.73522294,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPL274W,YBR068C,1,-0.7411468,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDL209C,YPL275W,0,-0.7520681,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJR099W,YJR048W,0,-0.77643865,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YIL064W,YHR210C,0,-0.78021175,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDL135C,YMR276W,0,-0.78655785,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBL071W-A,YNR017W,0,-0.7940962,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YMR207C,YLR042C,0,-0.7948383,0.125,0.001998001942411065,0.0014001399977132678
YBL071W-A,YHR056C,0,-0.799283,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPR183W,YBL029C-A,0,-0.801992,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YMR088C,YPL274W,1,-0.8052058,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YOL107W,YKL060C,0,-0.8077745,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR226W,YOR284W,0,-0.8089574,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YOL077W-A,YER127W,0,-0.8109312,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR281C,YHR205W,0,-0.81215537,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YER005W,YBL101C,0,-0.8126748,0.125,0.0029970030300319195,0.002100209938362241
YJL092W,YKL001C,0,-0.8131864,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YOL077W-A,YHR193C,0,-0.81739205,0.11538461595773697,0.0029970030300319195,0.002300230087712407
