Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YHR012W,0,4.5026035,0.0,0.0,0.00010018032480729744
YJL179W,YMR092C,1,4.036215,0.5,0.0009823183063417673,0.00010018032480729744
YGR113W,YHR023W,1,4.020801,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL115C,YDR052C,0,3.985523,0.5,0.0019646366126835346,0.00020036064961459488
YPR111W,YDL103C,0,3.9352655,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YJR089W,YOR144C,0,3.926462,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YPL206C,YOR216C,0,3.8460705,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YOR288C,YEL016C,0,3.8317645,0.25,0.0019646366126835346,0.0006010819342918694
YPL153C,YNL192W,0,3.7758882,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR404C,YMR087W,0,3.7732413,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YKL013C,YGL203C,0,3.764963,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YML104C,YLR144C,0,3.7563138,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YGR246C,YDR480W,0,3.7340498,0.1538461595773697,0.0019646366126835346,0.0011019835947081447
YPR023C,YPL188W,0,3.6924455,0.1428571492433548,0.0019646366126835346,0.0012021638685837388
YLL022C,YLR144C,0,3.656247,0.13333334028720856,0.0019646366126835346,0.0013023442588746548
YKR083C,YJR065C,1,3.6540592,0.1875,0.002946954919025302,0.0013023442588746548
YLR144C,YNL225C,1,3.6427088,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YJL179W,YIL041W,1,3.6375396,0.2777777910232544,0.004911591298878193,0.0013023442588746548
YDR054C,YIR009W,0,3.6232414,0.2631579041481018,0.004911591298878193,0.001402524532750249
YLR373C,YNL212W,0,3.617871,0.25,0.004911591298878193,0.0015027049230411649
YLR309C,YLR310C,0,3.5604966,0.2380952388048172,0.004911591298878193,0.001602885196916759
YDR440W,YDR379W,0,3.5580628,0.22727273404598236,0.004911591298878193,0.0017030654707923532
YBR281C,YPL154C,0,3.5402968,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YGL227W,YNL227C,0,3.5315423,0.2083333283662796,0.004911591298878193,0.0019034261349588633
YKR090W,YHR082C,0,3.5253432,0.20000000298023224,0.004911591298878193,0.0020036064088344574
YNL008C,YLR028C,0,3.523628,0.19230769574642181,0.004911591298878193,0.002103786915540695
YOL001W,YMR218C,0,3.520809,0.18518517911434174,0.004911591298878193,0.0022039671894162893
YIL129C,YGL094C,0,3.5095918,0.1785714328289032,0.004911591298878193,0.0023041474632918835
