Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR155C,1,1.292226,1.0,0.0009980039903894067,0.0
YLR160C,YLR155C,1,1.2130612,1.0,0.0019960079807788134,0.0
YDR077W,YIL123W,0,1.1142182,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL096W-A,YJL079C,1,0.99960405,0.75,0.002994012087583542,0.00010002000635722652
YMR030W,YOR384W,0,0.95629627,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL036W,YGR295C,0,0.9549642,0.5,0.002994012087583542,0.0003000600263476372
YDR534C,YJL160C,1,0.91474074,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLL026W,YJR161C,0,0.89572346,0.5,0.003992015961557627,0.0004000800254289061
YPL174C,YHR139C,0,0.8866002,0.4444444477558136,0.003992015961557627,0.000500100024510175
YNL322C,YNL160W,1,0.8789634,0.5,0.004990019835531712,0.000500100024510175
YOL091W,YFL052W,0,0.87056106,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGR282C,YLR194C,1,0.8648275,0.5,0.005988024175167084,0.0006001200526952744
YBR105C,YGR023W,0,0.86248666,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YIR034C,YBL005W-A,0,0.8587654,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YNR071C,YER147C,0,0.8451306,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YGR189C,YMR238W,1,0.8441644,0.4375,0.006986028049141169,0.0009001800208352506
YDR055W,YLR300W,1,0.8213871,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YNL066W,YOR382W,1,0.8198357,0.5,0.008982036262750626,0.0009001800208352506
YDR216W,YBR301W,0,0.8089262,0.4736842215061188,0.008982036262750626,0.00100020004902035
YDL049C,YIL162W,1,0.80173504,0.5,0.009980039671063423,0.00100020004902035
YAR071W,YOR382W,1,0.790247,0.523809552192688,0.010978044010698795,0.00100020004902035
YJL160C,YCR089W,1,0.7826471,0.5454545617103577,0.011976048350334167,0.00100020004902035
YNR044W,YLR155C,1,0.7765598,0.5652173757553101,0.012974051758646965,0.00100020004902035
YPL156C,YLR142W,0,0.7613371,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YKR102W,YOR190W,1,0.7597188,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YNL336W,YJL174W,0,0.74952763,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YPR098C,YML058W,0,0.74453884,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YLR189C,YLR205C,0,0.7375578,0.5,0.013972056098282337,0.0014002800453454256
YDR385W,YBL014C,0,0.73510593,0.48275861144065857,0.013972056098282337,0.001500300015322864
YGR256W,YLR158C,0,0.7245346,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YGR282C,YAR066W,1,0.72367066,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YMR175W,YOR033C,0,0.71785146,0.46875,0.014970059506595135,0.0017003400716930628
YMR305C,YKL157W,1,0.70938605,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YPR121W,YOR009W,1,0.7089531,0.5,0.016966067254543304,0.0017003400716930628
YLR160C,YGL089C,1,0.7017476,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YBR078W,YLR194C,1,0.6998986,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YJR150C,YKL157W,1,0.68884677,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YLR157C,YDR055W,1,0.6841871,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YJL158C,YJL174W,1,0.68390715,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YDR077W,YBR093C,1,0.6834972,0.574999988079071,0.022954091429710388,0.0017003400716930628
YIL136W,YLR142W,0,0.6797827,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YGL028C,YMR305C,1,0.6728764,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YPL214C,YOR009W,0,0.66773015,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YIL013C,YGR188C,0,0.66461104,0.5454545617103577,0.023952096700668335,0.0020004000980407
YOR247W,YLR300W,1,0.6627148,0.5555555820465088,0.024950100108981133,0.0020004000980407
YOR010C,YDR534C,1,0.66271013,0.5652173757553101,0.02594810351729393,0.0020004000980407
YDR077W,YOR247W,1,0.65999824,0.5744680762290955,0.026946106925606728,0.0020004000980407
YLR040C,YGR282C,1,0.65760046,0.5833333134651184,0.027944112196564674,0.0020004000980407
YDR225W,YGR295C,0,0.6568822,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YDR522C,YIL049W,0,0.6509616,0.5600000023841858,0.027944112196564674,0.002200440037995577
YLR158C,YDR032C,1,0.65022385,0.5686274766921997,0.028942115604877472,0.002200440037995577
YIL018W,YDL082W,0,0.64805204,0.557692289352417,0.028942115604877472,0.002300460124388337
YBR093C,YOR382W,1,0.6465698,0.5660377144813538,0.02994011901319027,0.002300460124388337
YGL249W,YNL250W,0,0.63723487,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YDR055W,YPR003C,0,0.63291466,0.5454545617103577,0.02994011901319027,0.002500500064343214
YLR158C,YJL174W,1,0.63212764,0.5535714030265808,0.030938124284148216,0.002500500064343214
YAR071W,YLR194C,1,0.6321061,0.5614035129547119,0.031936127692461014,0.002500500064343214
YGR282C,YGR189C,1,0.6259032,0.568965494632721,0.03293413296341896,0.002500500064343214
YOL011W,YIL011W,1,0.6253374,0.5762711763381958,0.03393213450908661,0.002500500064343214
YOL155C,YJL079C,1,0.6244151,0.5833333134651184,0.034930139780044556,0.002500500064343214
YMR006C,YJL078C,1,0.61525506,0.5901639461517334,0.0359281450510025,0.002500500064343214
YOR214C,YJR150C,1,0.61394525,0.5967742204666138,0.03692614659667015,0.002500500064343214
YNL242W,YPL106C,0,0.6124352,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YML075C,YNL221C,0,0.6116318,0.578125,0.03692614659667015,0.002700540004298091
YBR078W,YBR162C,1,0.6115475,0.5846154093742371,0.0379241518676281,0.002700540004298091
YKL096W,YJR150C,1,0.60963124,0.5909090638160706,0.038922157138586044,0.002700540004298091
YGR282C,YMR305C,1,0.60765904,0.5970149040222168,0.03992015868425369,0.002700540004298091
YOL011W,YBR093C,1,0.6031582,0.6029411554336548,0.04091816395521164,0.002700540004298091
YBR253W,YLR158C,0,0.60146314,0.5942028760910034,0.04091816395521164,0.002800560090690851
YDR534C,YJR150C,1,0.59970766,0.6000000238418579,0.041916169226169586,0.002800560090690851
YDR055W,YKR013W,1,0.59377617,0.6056337952613831,0.042914170771837234,0.002800560090690851
YJR019C,YHR092C,0,0.5903947,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YNL066W,YLR042C,1,0.5892485,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YLR037C,YKL163W,1,0.589109,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YER044C-A,YNL224C,0,0.5876124,0.6000000238418579,0.04491018131375313,0.003000600030645728
YML045W,YBR105C,0,0.58068395,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YLR410W,YFL002W-A,0,0.5801447,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YJR159W,YNL318C,0,0.57947856,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YJL221C,YGR212W,0,0.57809716,0.5696202516555786,0.04491018131375313,0.0034006801433861256
YGR140W,YCL048W,0,0.57788736,0.5625,0.04491018131375313,0.003500700229778886
YNL190W,YLR304C,0,0.57697195,0.5555555820465088,0.04491018131375313,0.0036007200833410025
YPL018W,YLR178C,0,0.57687134,0.5487805008888245,0.04491018131375313,0.0037007401697337627
YMR006C,YJL079C,1,0.5758449,0.5542168617248535,0.045908182859420776,0.0037007401697337627
YLR160C,YDR055W,1,0.57337964,0.5595238208770752,0.04690618813037872,0.0037007401697337627
YOR383C,YJR150C,1,0.5727586,0.5647059082984924,0.04790419340133667,0.0037007401697337627
YDR461W,YAR066W,1,0.5706762,0.569767415523529,0.04890219494700432,0.0037007401697337627
YGR282C,YJL174W,1,0.5678701,0.5747126340866089,0.049900200217962265,0.0037007401697337627
YDR534C,YJL078C,1,0.5674471,0.5795454382896423,0.05089820176362991,0.0037007401697337627
YFR024C-A,YEL042W,0,0.5664018,0.5730336904525757,0.05089820176362991,0.003800760256126523
YKL163W,YCR089W,1,0.5656664,0.5777778029441833,0.05189620703458786,0.003800760256126523
YNL311C,YLL057C,0,0.5633443,0.5714285969734192,0.05189620703458786,0.0039007801096886396
YBR162C,YOR247W,1,0.56090456,0.5760869383811951,0.05289421230554581,0.0039007801096886396
YLR327C,YMR305C,0,0.55918396,0.5698924660682678,0.05289421230554581,0.0040008001960814
YER060W-A,YDR234W,0,0.558116,0.563829779624939,0.05289421230554581,0.0041008200496435165
YFL062W,YHL024W,0,0.55185205,0.557894766330719,0.05289421230554581,0.0042008403688669205
YGL089C,YLR155C,1,0.54948765,0.5625,0.053892213851213455,0.0042008403688669205
YLR081W,YDL205C,0,0.54759455,0.5567010045051575,0.053892213851213455,0.004300860222429037
YOR344C,YPL211W,0,0.5470541,0.5510203838348389,0.053892213851213455,0.004400880075991154
YOR124C,YBR168W,0,0.5432453,0.5454545617103577,0.053892213851213455,0.004500900395214558
YPR008W,YAR071W,0,0.5412835,0.5400000214576721,0.053892213851213455,0.004600920248776674
YMR291W,YPL283C,0,0.5411585,0.5346534848213196,0.053892213851213455,0.004700940102338791
YAL026C,YCL075W,0,0.54021263,0.529411792755127,0.053892213851213455,0.004800960421562195
YOR247W,YJL158C,1,0.54013056,0.5339806079864502,0.0548902191221714,0.004800960421562195
YBR036C,YJR077C,0,0.53736895,0.5288461446762085,0.0548902191221714,0.0049009802751243114
YKL163W,YJR150C,1,0.5371113,0.5333333611488342,0.05588822439312935,0.0049009802751243114
YPL187W,YHR090C,0,0.53467745,0.5283018946647644,0.05588822439312935,0.005001000128686428
YMR133W,YBR295W,0,0.5346357,0.5233644843101501,0.05588822439312935,0.005101019982248545
YLR307W,YKL150W,0,0.5312584,0.5185185074806213,0.05588822439312935,0.005201040301471949
YGL028C,YGR279C,1,0.530029,0.5229358077049255,0.056886225938797,0.005201040301471949
YBR296C,YER014W,0,0.5278953,0.5181818008422852,0.056886225938797,0.005301060155034065
YLR225C,YHR096C,0,0.5276537,0.5135135054588318,0.056886225938797,0.005401080008596182
YPL033C,YJL072C,0,0.5261984,0.5089285969734192,0.056886225938797,0.005501100327819586
