Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,4.3834295,1.0,0.0009950249223038554,0.0
YOL103W-B,YBL005W-B,1,4.297111,1.0,0.001990049844607711,0.0
YDR316W-B,YHR214C-B,1,4.174942,1.0,0.0029850746504962444,0.0
YOL103W-B,YOR343W-B,1,4.0488086,1.0,0.003980099689215422,0.0
YOR343W-B,YBL100W-B,1,4.015754,1.0,0.004975124262273312,0.0
YBL005W-B,YPL257W-B,1,4.0134406,1.0,0.005970149300992489,0.0
YOL103W-B,YPR158W-B,1,3.9406323,1.0,0.006965174339711666,0.0
YNL284C-B,YDR316W-B,1,3.9226522,1.0,0.007960199378430843,0.0
YBL005W-B,YOR343W-B,1,3.912094,1.0,0.008955223485827446,0.0
YGR038C-B,YAR009C,1,3.902295,1.0,0.009950248524546623,0.0
YML039W,YDR098C-B,1,3.9004865,1.0,0.0109452735632658,0.0
YDR261C-D,YCL019W,1,3.8465784,1.0,0.011940298601984978,0.0
YDR316W-B,YPL257W-B,1,3.830009,1.0,0.012935323640704155,0.0
YGR038C-B,YOR343W-B,1,3.8259516,1.0,0.013930348679423332,0.0
YDR261C-D,YML039W,1,3.811808,1.0,0.014925372786819935,0.0
YML039W,YOR343W-B,1,3.7971506,1.0,0.015920398756861687,0.0
YAR009C,YDR098C-B,1,3.7796636,1.0,0.016915423795580864,0.0
YDR261C-D,YDR210C-D,1,3.7786598,1.0,0.017910446971654892,0.0
YDR261C-D,YFL002W-A,1,3.763719,1.0,0.01890547201037407,0.0
YGR038C-B,YPR137C-B,1,3.7588267,1.0,0.019900497049093246,0.0
YDR261C-D,YNL284C-B,1,3.754926,1.0,0.020895522087812424,0.0
YDR034C-D,YFL002W-A,1,3.747786,1.0,0.0218905471265316,0.0
YDR034C-D,YER138C,1,3.732508,1.0,0.022885572165250778,0.0
YOR142W-B,YDR210W-B,1,3.717381,1.0,0.023880597203969955,0.0
YLR157C-B,YOL103W-B,1,3.7172325,1.0,0.024875622242689133,0.0
YMR045C,YPL257W-B,1,3.7039442,1.0,0.02587064728140831,0.0
YDR098C-B,YDR210C-D,1,3.691886,1.0,0.026865672320127487,0.0
YBR012W-B,YGR038C-B,1,3.6799276,1.0,0.027860697358846664,0.0
YDR365W-B,YDR034C-D,1,3.6774185,1.0,0.028855720534920692,0.0
YLR157C-B,YHR214C-B,1,3.6772325,1.0,0.02985074557363987,0.0
YER160C,YOR343W-B,1,3.6727064,1.0,0.030845770612359047,0.0
YOR343W-B,YCL019W,1,3.671857,1.0,0.03184079751372337,0.0
YDR034C-D,YER160C,1,3.6624417,1.0,0.03283582255244255,0.0
YBL005W-B,YDR210C-D,1,3.6219907,1.0,0.03383084759116173,0.0
YDR316W-B,YFL002W-A,1,3.6206903,1.0,0.03482586890459061,0.0
YOR142W-B,YDR210C-D,1,3.6182714,1.0,0.035820893943309784,0.0
YAR009C,YOR142W-B,1,3.5986645,1.0,0.03681591898202896,0.0
YDR261C-D,YPL257W-B,1,3.5944483,1.0,0.03781094402074814,0.0
YER138C,YOR192C-B,1,3.588141,1.0,0.038805969059467316,0.0
YGR027W-B,YPR158W-B,1,3.5867074,1.0,0.03980099409818649,0.0
YDR365W-B,YGR038C-B,1,3.5862849,1.0,0.04079601913690567,0.0
YFL014W,YHR170W,0,3.547271,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDR261C-D,YPR158C-D,1,3.5276003,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YFL002W-A,YGR161W-B,1,3.515771,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR261C-D,YOR192C-B,1,3.5095363,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YER138C,YLR410W-B,1,3.4954724,0.97826087474823,0.04477611929178238,0.00010005002695834264
YHR138C,YLR196W,0,3.4946313,0.957446813583374,0.04477611929178238,0.00020010005391668528
YDR365W-B,YAR009C,1,3.4724183,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YPR158C-D,YLR227W-B,1,3.4622786,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YBR012W-B,YLR410W-B,1,3.444709,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YDR316W-B,YDR210C-D,1,3.4148283,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YLR157C-B,YGR027W-B,1,3.401863,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YLR157C-B,YER160C,1,3.4005663,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YNL284C-B,YPR158C-D,1,3.3888354,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YDR365W-B,YFL002W-A,1,3.3791366,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YML039W,YNL054W-B,1,3.372549,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YJR027W,YOL103W-B,1,3.3518403,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YBL100W-B,YNL054W-B,1,3.3353958,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR027W-B,YDR210C-D,1,3.3339536,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YGR161C-D,YLR227W-B,1,3.3266447,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YMR229C,YHR171W,0,3.3043046,0.9508196711540222,0.057711441069841385,0.0003001500735990703
YNL054W-B,YHR214C-B,1,3.3000124,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YBL005W-B,YDR261W-B,1,3.2908888,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YJR027W,YPR137C-B,1,3.2855988,0.953125,0.06069651618599892,0.0003001500735990703
YER138C,YMR045C,1,3.2581124,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YJR027W,YPL257W-B,1,3.2511253,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YDR261W-B,YDR210C-D,1,3.2303443,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YPL257W-B,YGR161W-B,1,3.2129254,0.9558823704719543,0.06467662006616592,0.0003001500735990703
YKR002W,YOR192C-B,1,3.1849496,0.95652174949646,0.0656716451048851,0.0003001500735990703
YDR210C-D,YLR227W-B,1,3.1788702,0.9571428298950195,0.06666667014360428,0.0003001500735990703
YDR170W-A,YPR158C-C,0,3.1655998,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YDR365W-B,YDR316W-B,1,3.1648786,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YHR089C,YDL223C,0,3.152958,0.931506872177124,0.06766169518232346,0.0005002501420676708
YLR157C-B,YNL054W-B,1,3.135851,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YPR137C-B,YGL040C,0,3.1326463,0.9200000166893005,0.06865671277046204,0.0006003001471981406
YLR157C-B,YKR002W,1,3.0999317,0.9210526347160339,0.06965173780918121,0.0006003001471981406
YLR410W-B,YNL054W-B,1,3.0693865,0.9220778942108154,0.07064676284790039,0.0006003001471981406
YAR009C,YNL248C,1,3.0604427,0.9230769276618958,0.07164178788661957,0.0006003001471981406
YGR161C-D,YJR029W,1,3.0537004,0.9240506291389465,0.07263681292533875,0.0006003001471981406
YJL085W,YOR192C-B,0,3.0522742,0.9125000238418579,0.07263681292533875,0.0007003501523286104
YJR027W,YPR158W-B,1,3.0433261,0.9135802388191223,0.07363183796405792,0.0007003501523286104
YDR245W,YLR035C-A,0,3.0340037,0.9024389982223511,0.07363183796405792,0.0008004002156667411
YGR038C-B,YPR175W,1,3.0271103,0.9036144614219666,0.0746268630027771,0.0008004002156667411
YDR261C-D,YPL257W-A,0,2.9949844,0.8928571343421936,0.0746268630027771,0.0009004502207972109
YOR343W-B,YLR227W-B,1,2.979761,0.8941176533699036,0.07562188804149628,0.0009004502207972109
YDR034C-C,YFL002W-A,0,2.9714491,0.8837209343910217,0.07562188804149628,0.0010005002841353416
YJL141C,YNL112W,0,2.9494383,0.8735632300376892,0.07562188804149628,0.0011005502892658114
YNL119W,YLR264W,0,2.9450245,0.8636363744735718,0.07562188804149628,0.0012006002943962812
YOR343W-B,YNL262W,1,2.9441824,0.8651685118675232,0.07661691308021545,0.0012006002943962812
YOL103W-A,YML057W,0,2.9385629,0.855555534362793,0.07661691308021545,0.001300650299526751
YOR330C,YGR109W-B,1,2.9209046,0.8571428656578064,0.07761193811893463,0.001300650299526751
YGR027W-B,YLR227W-B,1,2.910418,0.8586956262588501,0.07860696315765381,0.001300650299526751
YDR079W,YFL002W-B,0,2.9091573,0.8494623899459839,0.07860696315765381,0.0014007003046572208
YML039W,YBL005W-B,1,2.9072075,0.8510638475418091,0.07960198819637299,0.0014007003046572208
YOL103W-B,YGR007W,1,2.9034467,0.8526315689086914,0.08059701323509216,0.0014007003046572208
