Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR113C,YHR110W,0,-0.14318827,0.0,0.0,0.00010003001079894602
YKR009C,YBR204C,1,-0.15556097,0.5,0.0009970089886337519,0.00010003001079894602
YMR160W,YDR530C,0,-0.1911769,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR142C,YNL009W,1,-0.20097876,0.5,0.0019940179772675037,0.00020006002159789205
YOR358W,YPR067W,0,-0.22391164,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YNL220W,YDR156W,0,-0.23925765,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YHR200W,YBR221C,0,-0.24658343,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YML042W,YOR180C,1,-0.24689797,0.375,0.0029910269659012556,0.0005001500248908997
YPL057C,YDR294C,0,-0.25080058,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YIL006W,YFL052W,0,-0.25296158,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YNL066W,YJL200C,0,-0.28563344,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL197C,YKR009C,1,-0.29325706,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YML032C,YBR127C,0,-0.31097916,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGL037C,YDR244W,1,-0.3147394,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YNL177C,YLR399C,0,-0.3165866,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR065W,YOL082W,0,-0.31827572,0.3125,0.004985044710338116,0.0011003301478922367
YBR026C,YLR070C,0,-0.33320495,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YGL254W,YDR463W,0,-0.3435952,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YHR002W,YGR255C,0,-0.3550156,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YEL052W,YPL132W,0,-0.35893115,0.25,0.004985044710338116,0.0015004501910880208
YGL208W,YCL051W,0,-0.35939035,0.2380952388048172,0.004985044710338116,0.0016004801727831364
