Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL017C,YMR105C,0,1.043999,0.0,0.0,0.00010001000191550702
YDR103W,YDR229W,1,1.0331519,0.5,0.0009990009712055326,0.00010001000191550702
YLR248W,YDL209C,0,0.968296,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR223C,YPL145C,1,0.9388964,0.5,0.001998001942411065,0.00020002000383101404
YDR103W,YOR132W,1,0.90718186,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL039W,YML101C,0,0.9057072,0.5,0.0029970030300319195,0.00030002999119460583
YNL091W,YPL203W,0,0.89455706,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNR006W,YOR086C,1,0.8686948,0.5,0.00399600388482213,0.0004000400076620281
YNL233W,YOR162C,0,0.8663886,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YPL115C,YNL243W,1,0.8592625,0.5,0.004995005205273628,0.0005000500241294503
YHL021C,YAL041W,0,0.8402181,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YHR001W,YLR206W,1,0.82437235,0.5,0.005994006060063839,0.0006000599823892117
YCR002C,YNR006W,1,0.823021,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGR193C,YER008C,1,0.81844,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPR032W,YOR347C,0,0.78979933,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YKL126W,YDR054C,0,0.78894997,0.5,0.00799200776964426,0.0008000800153240561
YPL115C,YNR006W,1,0.78589576,0.529411792755127,0.008991008624434471,0.0008000800153240561
YHL021C,YLR039C,0,0.7835477,0.5,0.008991008624434471,0.0009000900317914784
YDL145C,YMR250W,0,0.7819251,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YNR007C,YHR013C,0,0.7774129,0.44999998807907104,0.008991008624434471,0.001100110006518662
YLR371W,YHR001W,1,0.7710754,0.4761904776096344,0.009990010410547256,0.001100110006518662
YML072C,YNR006W,1,0.7706214,0.5,0.010989011265337467,0.001100110006518662
YDR069C,YLR090W,0,0.7681816,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPL149W,YOR194C,0,0.76675636,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDR153C,YHR001W,1,0.7649058,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR289W,YDL146W,0,0.75684303,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YLR371W,YDL161W,1,0.753522,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YPR019W,YOL096C,0,0.75128376,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL100C,YIL021W,0,0.74819505,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YKL054C,YPL206C,0,0.74318546,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YGR223C,YER125W,1,0.7410775,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YDL225W,YGR070W,0,0.7358315,0.4375,0.0139860138297081,0.0018001800635829568
YLR206W,YBR176W,0,0.7311017,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YPL169C,YDL045C,0,0.7289768,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YGL151W,YGL223C,0,0.7179629,0.4000000059604645,0.0139860138297081,0.002100209938362241
YHR161C,YJL085W,1,0.7164407,0.4166666567325592,0.01498501468449831,0.002100209938362241
