Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YKL113C,1,4.335054,1.0,0.0009920635493472219,0.0
YMR048W,YNL262W,1,4.2384534,1.0,0.0019841270986944437,0.0
YPR175W,YKL045W,1,4.1098804,1.0,0.0029761905316263437,0.0
YOR144C,YPR120C,1,4.0122833,1.0,0.003968254197388887,0.0
YMR078C,YNL262W,1,3.8552122,1.0,0.004960317630320787,0.0
YPR135W,YMR078C,1,3.8449645,1.0,0.0059523810632526875,0.0
YPR175W,YBR087W,1,3.800018,1.0,0.0069444444961845875,0.0
YOR144C,YNL312W,1,3.5366151,1.0,0.007936508394777775,0.0
YPR175W,YNL312W,1,3.529943,1.0,0.008928571827709675,0.0
YMR048W,YDR279W,1,3.4081917,1.0,0.009920635260641575,0.0
YLR277C,YLR272C,0,3.3574362,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YNL072W,YMR048W,1,3.3412328,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDR279W,YLR103C,1,3.3354788,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YJR031C,YML065W,0,3.3344624,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YML096W,YDL102W,0,3.3108869,0.800000011920929,0.011904762126505375,0.00030024017905816436
YNL290W,YOR144C,1,3.2780037,0.8125,0.012896825559437275,0.00030024017905816436
YCL024W,YGL174W,0,3.256504,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YPR135W,YOR144C,1,3.2511132,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YNL273W,YDL164C,1,3.2381513,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YMR078C,YDR488C,1,3.2336895,0.800000011920929,0.01587301678955555,0.00040032024844549596
YMR048W,YDL164C,1,3.2250943,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YPR120C,YDR110W,1,3.208881,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YMR283C,YGL086W,0,3.1807399,0.782608687877655,0.01785714365541935,0.0005004003178328276
