Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR030W,YJR013W,0,-0.4544888,0.0,0.0,0.00010001000191550702
YKR049C,YGL241W,0,-0.46085823,0.0,0.0,0.00020002000383101404
YJL073W,YDR375C,0,-0.47261494,0.0,0.0,0.00030002999119460583
YDR400W,YOL155C,1,-0.48911327,0.25,0.0009990009712055326,0.00030002999119460583
YBL113C,YJL133W,0,-0.5375208,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR035W,YPL022W,0,-0.58074236,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL117W,YJR009C,0,-0.58212984,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL144W,YPR032W,0,-0.5840261,0.125,0.0009990009712055326,0.0007000699988566339
YOR301W,YIL070C,0,-0.58780485,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNR067C,YIL172C,1,-0.58861345,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL168W,YER112W,0,-0.5940367,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL186C,YJL006C,0,-0.5943832,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YML021C,YOL155C,1,-0.59894943,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR206W,YBR182C,0,-0.5999971,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL001W,YFL056C,0,-0.60520566,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOL067C,YEL051W,0,-0.60683906,0.1875,0.0029970030300319195,0.0013001300394535065
YER153C,YCR054C,0,-0.6117081,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YGL028C,YAL015C,1,-0.61711043,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YMR257C,YER060W-A,0,-0.62654704,0.21052631735801697,0.00399600388482213,0.001500150072388351
YIL172C,YHR143W,1,-0.6269445,0.25,0.004995005205273628,0.001500150072388351
YLR418C,YDL216C,0,-0.627177,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YLR181C,YIL070C,0,-0.62830025,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YBR128C,YCR107W,0,-0.64061344,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YNL322C,YNL181W,0,-0.6425678,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YKL150W,YOR034C,0,-0.64926034,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YGL093W,YDR365C,0,-0.65036434,0.19230769574642181,0.004995005205273628,0.002100209938362241
YDL120W,YJL186W,0,-0.6524345,0.18518517911434174,0.004995005205273628,0.002200220013037324
YBL069W,YDL046W,0,-0.6533578,0.1785714328289032,0.004995005205273628,0.002300230087712407
YPL183C,YDL175C,0,-0.65442955,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YNL066W,YOL157C,1,-0.6555514,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YOR215C,YKL060C,0,-0.6567009,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YGL216W,YKL138C,0,-0.6603937,0.1875,0.005994006060063839,0.002600260078907013
YBR091C,YNL298W,0,-0.6604161,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YNL025C,YNR041C,0,-0.66379505,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YBR162W-A,YDR173C,0,-0.66574085,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YJR131W,YOR190W,1,-0.6682063,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YNR067C,YOR228C,0,-0.67297083,0.18918919563293457,0.00699300691485405,0.003000300144776702
YLR130C,YHL038C,0,-0.67312634,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YOL077C,YIR018W,0,-0.6752927,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YER123W,YAR010C,0,-0.6758813,0.17499999701976776,0.00699300691485405,0.0033003301359713078
