Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YMR250W,0,4.312261,0.0,0.0,0.00010002000635722652
YHR197W,YHL021C,0,4.003732,0.0,0.0,0.00020004001271445304
YER150W,YNL300W,1,3.8504636,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER150W,YIL123W,1,3.7703898,0.5,0.0019960079807788134,0.00020004001271445304
YEL040W,YPR026W,1,3.6222117,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBL039C,YOL052C-A,0,3.5541503,0.5,0.002994012087583542,0.0003000600263476372
YKR049C,YGR159C,0,3.54384,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBR078W,YDL024C,1,3.5399425,0.5,0.003992015961557627,0.0004000800254289061
YER150W,YJL158C,1,3.4795234,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YMR006C,YNL160W,1,3.3715034,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL208W,YDR074W,0,3.3491251,0.5454545617103577,0.005988024175167084,0.000500100024510175
YMR242C,YHR139C,0,3.338857,0.5,0.005988024175167084,0.0006001200526952744
YBR162C,YER150W,1,3.258881,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YPR127W,YML056C,0,3.176812,0.5,0.006986028049141169,0.0007001400226727128
YDR172W,YHR139C,0,3.1610773,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YDR436W,YEL040W,0,3.1024554,0.4375,0.006986028049141169,0.0009001800208352506
YIL042C,YKL004W,0,3.0559347,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOR335C,YMR105C,0,3.0186727,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YGL196W,YER056C-A,0,2.9809287,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YJR143C,YMR118C,0,2.970793,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YHL015W,YBL064C,0,2.96437,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YHR080C,YML056C,0,2.936893,0.3181818127632141,0.006986028049141169,0.001500300015322864
YBR267W,YIL087C,0,2.9364817,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YNR044W,YDR055W,1,2.9128742,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YJL141C,YNL112W,0,2.9089963,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YMR215W,YDR055W,1,2.8936493,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YEL040W,YHR139C,1,2.8896677,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YJL033W,YGL037C,0,2.8886318,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YOR294W,YDL223C,0,2.8763378,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YLR164W,YKL081W,0,2.8663442,0.3333333432674408,0.009980039671063423,0.0020004000980407
YPL031C,YOR341W,0,2.8494143,0.32258063554763794,0.009980039671063423,0.0021004201844334602
