Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL158C,YLR166C,1,4.5609574,1.0,0.0009842519648373127,0.0
YJL029C,YGR087C,0,4.547273,0.5,0.0009842519648373127,0.00010016025771619752
YKL126W,YDL225W,1,4.4580564,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR001C,YMR054W,0,4.2258663,0.5,0.0019685039296746254,0.00020032051543239504
YMR001C,YBR038W,1,4.221015,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YKL048C,YDR033W,1,4.2014084,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YBR038W,YHR023W,1,4.061618,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YMR021C,YMR170C,0,4.0463595,0.625,0.0049212598241865635,0.0003004807804245502
YBR208C,YNL068C,0,3.9735496,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YER032W,YBR086C,1,3.9462638,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YHR107C,YHR047C,0,3.9443498,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YLL021W,YPR055W,1,3.944285,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YLR084C,YKL185W,1,3.9307697,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YOR038C,YDR284C,0,3.9262812,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YER124C,YDR379W,1,3.899527,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YPL066W,YBR200W,1,3.8718128,0.625,0.009842519648373127,0.0006009615608491004
YJL091C,YGR199W,0,3.8607159,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YCR017C,YCR093W,0,3.7911284,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YIL140W,YER032W,1,3.7842546,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YOR059C,YER162C,0,3.7834518,0.550000011920929,0.010826772078871727,0.0009014423121698201
YBR130C,YBR200W,1,3.7766833,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YDR309C,YMR032W,1,3.77359,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YLR314C,YPR055W,1,3.7695143,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YLR187W,YLR353W,1,3.7694771,0.625,0.014763779938220978,0.0009014423121698201
YKL048C,YBR086C,1,3.7645545,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YOR326W,YBR102C,1,3.7581139,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YHR133C,YHL003C,0,3.73979,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YHR098C,YHR107C,0,3.7390342,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YMR301C,YNL221C,0,3.7295427,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YKL189W,YIL129C,1,3.6827307,0.6000000238418579,0.017716536298394203,0.0012019231216982007
