Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YCL048W,1,7.0421295,1.0,0.0009823183063417673,0.0
YGR059W,YER115C,1,6.9574556,1.0,0.0019646366126835346,0.0
YNR007C,YHL012W,0,6.7084665,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL250W,YBR186W,1,6.6319566,0.75,0.002946954919025302,0.00010018032480729744
YDR523C,YOR313C,1,6.4656105,0.800000011920929,0.003929273225367069,0.00010018032480729744
YMR306W,YDR285W,1,6.272064,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YGR148C,YGR052W,0,6.126775,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YOR255W,YOL132W,1,6.0382175,0.75,0.005893909838050604,0.00020036064961459488
YDR285W,YIL073C,1,6.000119,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YER044C-A,YHR153C,1,5.982891,0.800000011920929,0.007858546450734138,0.00020036064961459488
YLR343W,YOR214C,0,5.9403987,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YCL048W,YGL170C,1,5.884116,0.75,0.008840864524245262,0.0003005409671459347
YDR523C,YHR014W,1,5.863735,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YOR255W,YMR017W,1,5.8191605,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YHR157W,YER106W,1,5.757125,0.800000011920929,0.011787819676101208,0.0003005409671459347
YPL027W,YBR186W,1,5.753374,0.8125,0.012770137749612331,0.0003005409671459347
YMR306W,YHR014W,1,5.72972,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YLR308W,YDR523C,1,5.721231,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YHL022C,YOR177C,1,5.719802,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YGL205W,YIR010W,0,5.671215,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDR104C,YPR192W,1,5.6306467,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YER044C-A,YHL024W,1,5.597887,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YDR523C,YER044C-A,1,5.552042,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YKL086W,YCR024C-A,0,5.536814,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YIL099W,YKR019C,0,5.508434,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YDR096W,YGL249W,1,5.459965,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YCR086W,YGL158W,1,5.442491,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YOL091W,YHR185C,1,5.3664837,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YOR298W,YOR313C,1,5.310641,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YLR329W,YBR186W,1,5.302699,0.800000011920929,0.023575639352202415,0.0006010819342918694
YMR048W,YDR523C,1,5.273513,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YML032C,YDR402C,1,5.265893,0.8125,0.025540275499224663,0.0006010819342918694
YGL175C,YLR341W,1,5.251976,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YOL104C,YIL132C,1,5.1969204,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YHR089C,YER150W,0,5.165943,0.800000011920929,0.02750491164624691,0.0007012622663751245
YNL210W,YDL156W,0,5.1607585,0.7777777910232544,0.02750491164624691,0.0008014425984583795
YMR063W,YLR234W,1,5.1422544,0.7837837934494019,0.028487229719758034,0.0008014425984583795
YBR180W,YOR351C,1,5.1403027,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YHR185C,YDR522C,1,5.1355286,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YMR306W,YMR017W,1,5.130617,0.800000011920929,0.031434185802936554,0.0008014425984583795
YER044C-A,YLR307W,1,5.121894,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YOL104C,YGR256W,0,5.118099,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YNR006W,YOR133W,0,5.117932,0.7674418687820435,0.03241650387644768,0.0010018032044172287
YDL215C,YGL205W,0,5.1091433,0.75,0.03241650387644768,0.0011019835947081447
YGR059W,YMR017W,1,5.0787535,0.7555555701255798,0.0333988219499588,0.0011019835947081447
YOL104C,YER096W,1,5.0770025,0.760869562625885,0.034381140023469925,0.0011019835947081447
YOR351C,YLR307W,1,5.0580025,0.7659574747085571,0.03536345809698105,0.0011019835947081447
YDR273W,YDR522C,1,5.0543075,0.7708333134651184,0.03634577617049217,0.0011019835947081447
YMR017W,YCR002C,1,5.031081,0.7755101919174194,0.037328094244003296,0.0011019835947081447
YNL270C,YDR446W,0,5.0273747,0.7599999904632568,0.037328094244003296,0.0012021638685837388
YGL033W,YPL209C,1,5.0113807,0.7647058963775635,0.03831041231751442,0.0012021638685837388
YMR133W,YNL312W,1,5.0031624,0.7692307829856873,0.03929273039102554,0.0012021638685837388
YDR386W,YPR054W,1,4.9986362,0.7735849022865295,0.04027504846453667,0.0012021638685837388
