Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YIL034C,1,2.0576687,1.0,0.0009960159659385681,0.0
YBR130C,YGL233W,1,2.055106,1.0,0.0019920319318771362,0.0
YLR089C,YPL118W,0,2.0419831,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR121W,YIL044C,0,2.0337844,0.5,0.0019920319318771362,0.00020008003048133105
YNL127W,YKL168C,0,1.9923073,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJL154C,YGL160W,0,1.9837643,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNR026C,YKR077W,0,1.9807014,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YBL007C,YLR166C,1,1.9633487,0.375,0.0029880478978157043,0.0005002000834792852
YIR003W,YDR490C,0,1.9603409,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR314C,YNL020C,1,1.9592582,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YGL233W,YPR141C,0,1.9580625,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YIR006C,YNL106C,1,1.9579501,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YIR004W,YDR427W,0,1.9467553,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YOR231W,YBL007C,0,1.9349678,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YLR429W,YOR109W,1,1.9277236,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YMR160W,YPL120W,0,1.9175413,0.375,0.005976095795631409,0.0010004001669585705
YPL208W,YBL007C,0,1.9078904,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YBL019W,YMR226C,0,1.8775392,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YDR308C,YIL010W,0,1.87705,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YML111W,YBR056W,0,1.8759513,0.30000001192092896,0.005976095795631409,0.001400560257025063
YDR484W,YBR204C,0,1.8609823,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YGL053W,YLL003W,0,1.8604373,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YMR109W,YBR260C,1,1.8588611,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YNL020C,YOR329C,1,1.8436257,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YLR274W,YJL176C,0,1.8350426,0.3199999928474426,0.007968127727508545,0.001700680237263441
YCR009C,YLR404W,1,1.8329251,0.3461538553237915,0.008964143693447113,0.001700680237263441
