Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR046W,YLR337C,0,-0.23688316,0.0,0.0,0.00010001000191550702
YDR023W,YBL025W,0,-0.3301831,0.0,0.0,0.00020002000383101404
YIR005W,YOR017W,0,-0.34590632,0.0,0.0,0.00030002999119460583
YLR148W,YNL223W,1,-0.351109,0.25,0.0009990009712055326,0.00030002999119460583
YMR114C,YDR415C,0,-0.3568794,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR392W,YNL055C,0,-0.38072744,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR144W,YGR240C,0,-0.3927717,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL180W,YPL040C,0,-0.40798566,0.125,0.0009990009712055326,0.0007000699988566339
YGL121C,YNL026W,0,-0.41698655,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR046W,YOR259C,0,-0.48635486,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YCL033C,YBR199W,0,-0.49266997,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR367W,YLR386W,0,-0.4993493,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR174W,YGR090W,0,-0.5028311,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL045W,YNL079C,1,-0.51295906,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLL045C,YHR108W,0,-0.51553625,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YJL100W,YDR470C,0,-0.5162884,0.125,0.001998001942411065,0.0014001399977132678
YJL208C,YDR233C,0,-0.52752495,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOR247W,YNR015W,0,-0.5314776,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YHR203C,YBR115C,0,-0.5334762,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YMR077C,YNL173C,0,-0.5342114,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR332W,YJL178C,1,-0.5347345,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YGR007W,YMR193W,0,-0.54196084,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YML086C,YLR163C,0,-0.5424508,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YJL144W,YGR084C,0,-0.54333556,0.125,0.0029970030300319195,0.002100209938362241
