Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YJL183W,0,0.27550787,0.0,0.0,0.00010001000191550702
YMR142C,YKR061W,0,0.2568312,0.0,0.0,0.00020002000383101404
YDR381W,YGR087C,0,0.24382064,0.0,0.0,0.00030002999119460583
YBL075C,YIL008W,0,0.24119484,0.0,0.0,0.0004000400076620281
YPR188C,YHR092C,0,0.22819996,0.0,0.0,0.0005000500241294503
YOR086C,YPL253C,0,0.21890059,0.0,0.0,0.0006000599823892117
YCR005C,YDR101C,0,0.21809468,0.0,0.0,0.0007000699988566339
YIL049W,YDL159W,1,0.21288902,0.125,0.0009990009712055326,0.0007000699988566339
YJR084W,YPL021W,0,0.21022624,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIL131C,YNL079C,1,0.20704892,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPL275W,YFL044C,0,0.20674288,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL300W,YLR158C,0,0.20207846,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YKR049C,YLR131C,0,0.19702849,0.1538461595773697,0.001998001942411065,0.001100110006518662
YBL031W,YBL100W-A,0,0.18237278,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR034C,YMR224C,0,0.17161071,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR326W,YNL021W,0,0.15936476,0.125,0.001998001942411065,0.0014001399977132678
YLR385C,YOL071W,0,0.14943412,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR353W,YLR313C,1,0.14774188,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOR196C,YOR083W,0,0.13973436,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YNL014W,YLR347C,0,0.13323137,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YGL076C,YGR096W,0,0.13094544,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL279W,YGL135W,0,0.12371815,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YCR072C,YGL142C,0,0.12072139,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YBR217W,YCR010C,0,0.119653486,0.125,0.0029970030300319195,0.002100209938362241
YBR098W,YIL023C,0,0.1182807,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YKL198C,YIL041W,0,0.11695602,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YHR111W,YOR315W,1,0.11267456,0.14814814925193787,0.00399600388482213,0.002300230087712407
YHR196W,YBR296C,0,0.11004133,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YHR092C,YER075C,0,0.100078054,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPL029W,YPL003W,0,0.096676596,0.13333334028720856,0.00399600388482213,0.002600260078907013
YNL142W,YDL024C,1,0.095343746,0.16129031777381897,0.004995005205273628,0.002600260078907013
YER095W,YPL248C,0,0.09487908,0.15625,0.004995005205273628,0.0027002699207514524
YCL064C,YOR346W,0,0.090630256,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YNL001W,YDR107C,1,0.08561238,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YIL150C,YDR032C,0,0.082543574,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YER113C,YMR316W,1,0.07740808,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YJL167W,YOR011W,0,0.07160961,0.18918919563293457,0.00699300691485405,0.003000300144776702
YBL050W,YDR020C,0,0.07092207,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YKL220C,YOR266W,0,0.069928505,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YNR053C,YGR122W,0,0.069654875,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YKR049C,YKL108W,0,0.06617843,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YJL145W,YGR191W,0,0.06301727,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YJR153W,YHR111W,1,0.062092863,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGL078C,YKR034W,0,0.059183918,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YOR009W,YER012W,0,0.057503797,0.17777778208255768,0.00799200776964426,0.003700369969010353
YJL106W,YHL050C,0,0.05211567,0.17391304671764374,0.00799200776964426,0.0038003800436854362
YBR021W,YAL034W-A,0,0.05140979,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YAL041W,YIL131C,1,0.049941532,0.1875,0.008991008624434471,0.0039003901183605194
YCL069W,YBL038W,0,0.049784802,0.18367347121238708,0.008991008624434471,0.004000400193035603
YBR085W,YEL063C,0,0.04876619,0.18000000715255737,0.008991008624434471,0.004100410267710686
YDR040C,YOR260W,0,0.047999598,0.1764705926179886,0.008991008624434471,0.004200419876724482
YLR083C,YMR316W,1,0.04410421,0.19230769574642181,0.009990010410547256,0.004200419876724482
YAL056W,YPL021W,1,0.0412909,0.2075471729040146,0.010989011265337467,0.004200419876724482
YDR043C,YLR353W,1,0.039072208,0.2222222238779068,0.011988012120127678,0.004200419876724482
YIL051C,YKR034W,0,0.03654974,0.2181818187236786,0.011988012120127678,0.004300429951399565
YLR384C,YNL126W,0,0.03471168,0.2142857164144516,0.011988012120127678,0.004400440026074648
YOR091W,YGL067W,0,0.032039203,0.21052631735801697,0.011988012120127678,0.004500450100749731
YGL206C,YAR008W,0,0.030914865,0.2068965584039688,0.011988012120127678,0.004600460175424814
YCL020W,YBL009W,0,0.030418567,0.20338982343673706,0.011988012120127678,0.004700470250099897
YDL060W,YPL124W,0,0.028623678,0.20000000298023224,0.011988012120127678,0.004800479859113693
YDR398W,YJR153W,0,0.027680434,0.19672131538391113,0.011988012120127678,0.004900489933788776
YOR032C,YPR141C,0,0.026116602,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YBR186W,YAR033W,0,0.024830364,0.190476194024086,0.011988012120127678,0.005100510083138943
YMR238W,YJR147W,1,0.021889724,0.203125,0.012987012974917889,0.005100510083138943
YHR143W,YNL298W,1,0.018794797,0.2153846174478531,0.0139860138297081,0.005100510083138943
YPL021W,YDR392W,1,0.017770179,0.22727273404598236,0.01498501468449831,0.005100510083138943
YDL188C,YJR150C,0,0.01615613,0.2238806039094925,0.01498501468449831,0.005200520157814026
YPR120C,YFL047W,0,0.014248438,0.22058823704719543,0.01498501468449831,0.005300530232489109
YFL061W,YDR424C,0,0.012114428,0.21739129722118378,0.01498501468449831,0.005400539841502905
YNL279W,YGL171W,0,0.008098669,0.2142857164144516,0.01498501468449831,0.005500549916177988
YFR008W,YBL097W,0,0.0032664835,0.2112676054239273,0.01498501468449831,0.005600559990853071
YGL106W,YIL073C,0,0.0021662936,0.2083333283662796,0.01498501468449831,0.005700570065528154
YHR023W,YDR400W,0,0.0018444136,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YNL142W,YMR164C,1,0.0015902892,0.21621622145175934,0.01598401553928852,0.0058005801402032375
YLR341W,YNL167C,0,-0.0011451617,0.2133333384990692,0.01598401553928852,0.005900590214878321
YGR231C,YLL018C-A,0,-0.0021627247,0.21052631735801697,0.01598401553928852,0.006000600289553404
YHR143W,YDR107C,1,-0.0061054826,0.22077922523021698,0.016983017325401306,0.006000600289553404
YDR020C,YPR065W,0,-0.0070918575,0.21794871985912323,0.016983017325401306,0.0061006098985672
YOR253W,YOR010C,0,-0.0071603134,0.2151898741722107,0.016983017325401306,0.006200619973242283
YDR322C-A,YBR018C,0,-0.0071795806,0.21250000596046448,0.016983017325401306,0.006300630047917366
YDR379W,YNL068C,1,-0.008348651,0.2222222238779068,0.017982017248868942,0.006300630047917366
YJR153W,YNL001W,1,-0.009777017,0.23170731961727142,0.018981019034981728,0.006300630047917366
YDR186C,YER179W,0,-0.010659523,0.22891566157341003,0.018981019034981728,0.006400640122592449
YIL049W,YCR093W,1,-0.011820711,0.2380952388048172,0.019980020821094513,0.006400640122592449
YNL132W,YJR091C,0,-0.012019388,0.23529411852359772,0.019980020821094513,0.006500650197267532
YPR010C,YAL047C,0,-0.012520082,0.23255814611911774,0.019980020821094513,0.0066006602719426155
YLR453C,YDR227W,0,-0.016232692,0.2298850566148758,0.019980020821094513,0.006700669880956411
YML045W,YGR090W,0,-0.017445363,0.22727273404598236,0.019980020821094513,0.0068006799556314945
YOR144C,YKL218C,0,-0.0177105,0.2247191071510315,0.019980020821094513,0.006900690030306578
YDR097C,YKR061W,0,-0.018456586,0.2222222238779068,0.019980020821094513,0.007000700104981661
YGL111W,YNR070W,0,-0.019492231,0.21978022158145905,0.019980020821094513,0.007100710179656744
YFL061W,YOR068C,0,-0.02320785,0.21739129722118378,0.019980020821094513,0.007200720254331827
YNL308C,YHR010W,0,-0.024608918,0.2150537669658661,0.019980020821094513,0.007300729863345623
YOR195W,YML066C,0,-0.026103638,0.21276596188545227,0.019980020821094513,0.007400739938020706
YGL031C,YNL221C,0,-0.026885368,0.21052631735801697,0.019980020821094513,0.007500750012695789
YDR432W,YLR313C,1,-0.0296093,0.21875,0.02097902074456215,0.007500750012695789
