Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YDR303C,0,-0.06124419,0.0,0.0,0.00010002000635722652
YKR025W,YGR246C,1,-0.0920358,0.5,0.0009980039903894067,0.00010002000635722652
YKL144C,YGR246C,1,-0.12045592,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR478W,YNL232W,0,-0.1262722,0.5,0.0019960079807788134,0.00020004001271445304
YOR319W,YML121W,1,-0.13439478,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR216C,YOL092W,0,-0.1637495,0.5,0.002994012087583542,0.0003000600263476372
YPL011C,YER127W,0,-0.1848942,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YER151C,YNL061W,0,-0.1856601,0.375,0.002994012087583542,0.000500100024510175
YNL151C,YDR303C,0,-0.1863438,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YGR246C,YNL151C,1,-0.1998454,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YMR005W,YOR206W,0,-0.20834422,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YPR072W,YLL021W,0,-0.20902367,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGR246C,YPR110C,1,-0.21258347,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YNL039W,YKR025W,1,-0.21393082,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR217C,YGR245C,0,-0.22301513,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR440W,YML080W,0,-0.22704473,0.375,0.005988024175167084,0.00100020004902035
YIL096C,YOR272W,0,-0.2308254,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YNL112W,YKL156W,0,-0.23516288,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YHR169W,YNL164C,0,-0.2650475,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YNL292W,YMR128W,0,-0.2794547,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YPR060C,YHR036W,0,-0.28002375,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR449C,YDL112W,0,-0.28019568,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YNL258C,YJL125C,0,-0.2872971,0.260869562625885,0.005988024175167084,0.0017003400716930628
YDR195W,YOL124C,0,-0.28741106,0.25,0.005988024175167084,0.0018003600416705012
YJL011C,YLR223C,1,-0.2892456,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YGR246C,YOR319W,1,-0.29983774,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YPL220W,YEL027W,0,-0.30342472,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YDL150W,YKL088W,1,-0.30445075,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YOR210W,YNR003C,1,-0.30812356,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YHR090C,YKR036C,0,-0.30999142,0.3333333432674408,0.009980039671063423,0.0020004000980407
YOR061W,YNR003C,1,-0.31029505,0.35483869910240173,0.010978044010698795,0.0020004000980407
YMR093W,YGL139W,0,-0.31371123,0.34375,0.010978044010698795,0.0021004201844334602
YOL142W,YPR031W,0,-0.31540674,0.3333333432674408,0.010978044010698795,0.002200440037995577
YOR061W,YKL144C,1,-0.31626248,0.3529411852359772,0.011976048350334167,0.002200440037995577
YMR128W,YDL112W,0,-0.31639963,0.34285715222358704,0.011976048350334167,0.002300460124388337
YOR061W,YGR246C,1,-0.31798524,0.3611111044883728,0.012974051758646965,0.002300460124388337
YGR047C,YOR319W,1,-0.31803977,0.37837839126586914,0.013972056098282337,0.002300460124388337
YPL122C,YMR049C,0,-0.32991904,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YML036W,YLR223C,1,-0.3387069,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YBR154C,YGR246C,1,-0.34093887,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YDR167W,YIL019W,0,-0.34236836,0.39024388790130615,0.015968063846230507,0.002500500064343214
YNR052C,YHR165C,0,-0.34969038,0.380952388048172,0.015968063846230507,0.0026005201507359743
YDL148C,YDL112W,0,-0.35082322,0.3720930218696594,0.015968063846230507,0.002700540004298091
YLR223C,YOR319W,1,-0.35320434,0.3863636255264282,0.016966067254543304,0.002700540004298091
YKL033W,YDR292C,0,-0.3535317,0.3777777850627899,0.016966067254543304,0.002800560090690851
YNL039W,YNL151C,1,-0.35557973,0.3913043439388275,0.01796407252550125,0.002800560090690851
YMR091C,YKL082C,0,-0.35821432,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YLL011W,YDR412W,0,-0.36019295,0.375,0.01796407252550125,0.003000600030645728
YER013W,YLR223C,0,-0.36316592,0.36734694242477417,0.01796407252550125,0.0031006201170384884
