Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL176C,YIR036C,0,4.1965184,0.0,0.0,0.00010011011909227818
YNR028W,YIR036C,0,3.964802,0.0,0.0,0.00020022023818455637
YBR095C,YDL100C,1,3.8313758,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR220C,YER153C,0,3.8229733,0.25,0.0009891196386888623,0.0003003303718287498
YHR005C,YDR103W,1,3.8055298,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YJR090C,YGR238C,1,3.7328784,0.5,0.002967359032481909,0.0003003303718287498
YHR158C,YBL016W,1,3.6877108,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YOL030W,YNR010W,0,3.6852443,0.5,0.003956478554755449,0.00040044047636911273
YIL015W,YJR076C,1,3.680546,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YHR158C,YLR433C,1,3.6480825,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YNR044W,YDR179C,1,3.642548,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YGL053W,YCL055W,1,3.6403801,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YHR190W,YLR389C,0,3.6344182,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YGL053W,YLR107W,0,3.6207445,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YLR452C,YDR200C,1,3.6107802,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YDR392W,YGR238C,1,3.533815,0.625,0.009891197085380554,0.0006006607436574996
YNL127W,YDR379W,1,3.5259354,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YMR215W,YMR184W,0,3.457801,0.6111111044883728,0.010880316607654095,0.000700770819094032
YDR379W,YJR084W,1,3.441787,0.6315789222717285,0.011869436129927635,0.000700770819094032
YHR106W,YBL034C,0,3.438091,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YOR386W,YLR292C,0,3.432139,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YDR032C,YJL176C,0,3.4240324,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YHR158C,YFR008W,1,3.4118855,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YBR095C,YHL003C,0,3.386677,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YBR081C,YGL173C,1,3.3551466,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YDR074W,YER007W,0,3.350466,0.5384615659713745,0.013847675174474716,0.001201321487314999
YDR461W,YMR198W,1,3.338143,0.5555555820465088,0.014836795628070831,0.001201321487314999
YBL031W,YCL027W,0,3.33136,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YJR076C,YBL016W,1,3.2761853,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YNL188W,YJL170C,1,3.2744682,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YLL021W,YBR081C,1,3.2594614,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YBL055C,YGR218W,0,3.2509181,0.5625,0.017804155126214027,0.001401541638188064
YDR033W,YDR362C,0,3.2426577,0.5454545617103577,0.017804155126214027,0.0015016518300399184
YLR433C,YDL165W,1,3.234182,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YHR082C,YPL208W,0,3.2300215,0.5428571701049805,0.018793273717164993,0.001601761905476451
YGR035C,YOR337W,0,3.2244794,0.5277777910232544,0.018793273717164993,0.0017018720973283052
YBR212W,YLR440C,0,3.2109737,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YJL108C,YJR076C,1,3.210221,0.5263158082962036,0.01978239417076111,0.0018019821727648377
YIL022W,YPL196W,0,3.2052407,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YBR040W,YJR076C,1,3.2045994,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YHR084W,YDR379W,1,3.20285,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YGR202C,YKL189W,0,3.2026298,0.523809552192688,0.02176063321530819,0.0020022024400532246
YDR170C,YGR004W,0,3.1968067,0.5116279125213623,0.02176063321530819,0.002102312631905079
YBL056W,YDR518W,0,3.195071,0.5,0.02176063321530819,0.0022024225909262896
YDR412W,YKL051W,0,3.1620371,0.4888888895511627,0.02176063321530819,0.002302532782778144
YDL039C,YLR314C,1,3.1555426,0.5,0.022749751806259155,0.002302532782778144
YLR386W,YDL113C,0,3.1316411,0.4893617033958435,0.022749751806259155,0.002402642974629998
YPL274W,YGL035C,0,3.091795,0.4791666567325592,0.022749751806259155,0.002502752933651209
YOR067C,YIL135C,0,3.083621,0.4693877696990967,0.022749751806259155,0.002602863125503063
