Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YJL102W,1,10.147405,1.0,0.003076923079788685,0.0
YOL039W,YJL102W,1,10.145321,1.0,0.00615384615957737,0.0
YDL081C,YJL102W,1,9.99355,1.0,0.009230769239366055,0.0
YNL014W,YLR340W,1,9.551791,1.0,0.01230769231915474,0.0
YOL039W,YOR187W,1,9.1776085,1.0,0.015384615398943424,0.0
YKL081W,YJL102W,1,8.928617,1.0,0.01846153847873211,0.0
YLR340W,YOR187W,1,8.786449,1.0,0.02153846062719822,0.0
YOL039W,YLR340W,1,8.705879,1.0,0.02461538463830948,0.0
YNL014W,YDR382W,1,8.523191,1.0,0.02769230678677559,0.0
YKL081W,YOR187W,1,8.502146,1.0,0.03076923079788685,0.0
YJL102W,YAL003W,1,8.355832,1.0,0.03384615480899811,0.0
YLR249W,YJL102W,1,8.286121,1.0,0.03692307695746422,0.0
YDL081C,YOR187W,1,8.272222,1.0,0.03999999910593033,0.0
YOR133W,YDR385W,1,8.09017,1.0,0.04307692125439644,0.0
YLR340W,YLR172C,1,8.080083,1.0,0.04615384712815285,0.0
YNL014W,YOR133W,1,8.024619,1.0,0.04923076927661896,0.0
YOL039W,YLR069C,1,7.9791923,1.0,0.05230769142508507,0.0
YDL130W,YNL014W,1,7.943747,1.0,0.05538461357355118,0.0
YNL014W,YLR249W,1,7.8426576,1.0,0.05846153944730759,0.0
YJL102W,YDR382W,1,7.709184,1.0,0.0615384615957737,0.0
YNL014W,YDL081C,1,7.7053413,1.0,0.06461538374423981,0.0
YJL102W,YOR133W,1,7.680076,1.0,0.06769230961799622,0.0
YDL130W,YJL102W,1,7.6367598,1.0,0.07076922804117203,0.0
YDL130W,YLR069C,1,7.3877954,1.0,0.07384615391492844,0.0
YLR249W,YLR172C,1,7.2779574,1.0,0.07692307978868484,0.0
YNL014W,YOL039W,1,7.2712836,1.0,0.07999999821186066,0.0
YLR340W,YBR118W,1,7.2016335,1.0,0.08307692408561707,0.0
YDL130W,YOR187W,1,7.0700436,1.0,0.08615384250879288,0.0
YAL003W,YOR187W,1,7.067161,1.0,0.08923076838254929,0.0
YLR249W,YLR069C,1,7.0662436,1.0,0.0923076942563057,0.0
