Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBR189W,1,12.677155,1.0,0.0009900990407913923,0.0
YKR057W,YBR189W,1,12.451342,1.0,0.0019801980815827847,0.0
YKL143W,YDL213C,1,12.280848,1.0,0.002970297122374177,0.0
YPL090C,YBR181C,1,12.129751,1.0,0.003960396163165569,0.0
YDL083C,YDR064W,1,12.024054,1.0,0.004950494971126318,0.0
YGR128C,YOR310C,1,11.956875,1.0,0.005940594244748354,0.0
YPR132W,YBR181C,1,11.881983,1.0,0.006930693052709103,0.0
YJL191W,YLR409C,1,11.677893,1.0,0.007920792326331139,0.0
YPL090C,YNL302C,1,11.612675,1.0,0.0089108906686306,0.0
YDL213C,YIL019W,1,11.572499,1.0,0.009900989942252636,0.0
YER074W,YDR447C,1,11.555683,1.0,0.010891089215874672,0.0
YDL191W,YDL130W,0,11.537604,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YKR060W,YGR159C,1,11.531001,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YKR060W,YOR310C,1,11.303368,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YDL213C,YGR103W,1,11.176369,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBL072C,YNL302C,1,11.09897,0.9375,0.014851485379040241,0.00010010010009864345
YGR128C,YNL207W,1,11.055223,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YJL136C,YBR189W,1,10.991177,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YEL026W,YPL012W,1,10.927684,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YLR441C,YDR064W,1,10.914816,0.949999988079071,0.01881188154220581,0.00010010010009864345
YGR214W,YNL302C,1,10.880632,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YHR021C,YDR025W,1,10.878943,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YJL191W,YPL126W,1,10.807068,0.95652174949646,0.021782178431749344,0.00010010010009864345
YBR181C,YDL083C,1,10.805763,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YLR222C,YBR048W,1,10.715012,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDL148C,YGR103W,1,10.639727,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YER074W,YKR057W,1,10.637554,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YLR441C,YLR129W,1,10.625246,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDL148C,YLR222C,1,10.590319,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YPR132W,YMR143W,1,10.568119,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YER074W,YGR118W,1,10.548295,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YHR196W,YML026C,1,10.547839,0.96875,0.030693069100379944,0.00010010010009864345
YLR441C,YLR222C,1,10.49976,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YNL302C,YML026C,1,10.45605,0.970588207244873,0.03267326578497887,0.00010010010009864345
YLR409C,YPR112C,1,10.447762,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YDL213C,YPR112C,1,10.392114,0.9722222089767456,0.03465346619486809,0.00010010010009864345
