Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YPL187W,0,4.9458776,0.0,0.0,0.00010011011909227818
YGL133W,YBR018C,0,4.8007374,0.0,0.0,0.00020022023818455637
YBR239C,YPL248C,1,4.745357,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR288W,YNL167C,1,4.7416797,0.5,0.0019782392773777246,0.00020022023818455637
YLR092W,YML059C,0,4.7119584,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YLR403W,YLR266C,1,4.708953,0.5,0.002967359032481909,0.0003003303718287498
YNR070W,YDL240W,0,4.6385875,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YOR363C,YIR013C,1,4.5899873,0.5,0.003956478554755449,0.00040044047636911273
YCR089W,YNL270C,0,4.500797,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YIL101C,YDR463W,1,4.4226623,0.5,0.004945598542690277,0.0005005506100133061
YKL071W,YFR046C,0,4.3854737,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YLR142W,YLR288C,0,4.27901,0.4166666567325592,0.004945598542690277,0.000700770819094032
YIR013C,YOR255W,0,4.2127194,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YDR485C,YKR034W,1,4.2038746,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YJL108C,YKL010C,0,4.189343,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YKL107W,YDL154W,0,4.1321654,0.375,0.005934718064963818,0.0010011012200266123
YOL133W,YER039C,0,4.1147037,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YNL167C,YPR008W,1,4.1119437,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YEL009C,YDL091C,0,4.111337,0.3684210479259491,0.006923837587237358,0.001201321487314999
YPL140C,YLR205C,0,4.091821,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YER015W,YDR038C,0,4.08832,0.3333333432674408,0.006923837587237358,0.001401541638188064
YOR363C,YBR033W,1,4.0842347,0.3636363744735718,0.007912957109510899,0.001401541638188064
YLR190W,YOL031C,0,4.080705,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YMR306W,YPL192C,0,4.070187,0.3333333432674408,0.007912957109510899,0.001601761905476451
YCR065W,YHL009C,1,4.0671973,0.36000001430511475,0.008902077563107014,0.001601761905476451
YGR161C,YER129W,0,4.0637155,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YFL052W,YLR266C,1,4.063201,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YDR216W,YLL054C,1,4.055397,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YJL113W,YDL114W,0,4.044194,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YLR121C,YFR055W,0,4.036841,0.36666667461395264,0.010880316607654095,0.0019020922482013702
YFL053W,YGL243W,0,4.035126,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YGL073W,YML099C,1,4.0346875,0.375,0.011869436129927635,0.0020022024400532246
YOR363C,YKR034W,1,4.034642,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YMR016C,YCL067C,1,4.024033,0.4117647111415863,0.013847675174474716,0.0020022024400532246
YPL012W,YML111W,0,4.0172014,0.4000000059604645,0.013847675174474716,0.002102312631905079
YHR084W,YHL009C,1,4.008788,0.4166666567325592,0.014836795628070831,0.002102312631905079
YBL005W,YOR032C,1,3.9936664,0.4324324429035187,0.015825914219021797,0.002102312631905079
YML076C,YBR182C,1,3.9825666,0.44736841320991516,0.016815034672617912,0.002102312631905079
YLR215C,YJR019C,0,3.9804878,0.43589743971824646,0.016815034672617912,0.0022024225909262896
YNL199C,YJR093C,0,3.9722488,0.42500001192092896,0.016815034672617912,0.002302532782778144
YJR135C,YDL114W,0,3.9633677,0.4146341383457184,0.016815034672617912,0.002402642974629998
YGL131C,YPL047W,0,3.9520392,0.4047619104385376,0.016815034672617912,0.002502752933651209
YMR016C,YOR032C,1,3.9481103,0.41860464215278625,0.017804155126214027,0.002502752933651209
YDR259C,YPL171C,0,3.9471197,0.40909090638160706,0.017804155126214027,0.002602863125503063
YDL154W,YJR090C,0,3.9338315,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YPR151C,YKR077W,0,3.9294229,0.3913043439388275,0.017804155126214027,0.002803083276376128
YGR142W,YER129W,0,3.9237788,0.38297873735427856,0.017804155126214027,0.0029031934682279825
YER089C,YGL191W,0,3.9218433,0.375,0.017804155126214027,0.003003303660079837
YIL049W,YIL082W-A,0,3.9144218,0.36734694242477417,0.017804155126214027,0.003103413851931691
YIL036W,YMR042W,1,3.9142385,0.3799999952316284,0.018793273717164993,0.003103413851931691
YGL222C,YPL115C,0,3.8968532,0.37254902720451355,0.018793273717164993,0.003203523810952902
YDL138W,YER042W,0,3.8821943,0.36538460850715637,0.018793273717164993,0.003303634002804756
YDR485C,YOR389W,0,3.8819342,0.35849055647850037,0.018793273717164993,0.0034037441946566105
YGR156W,YNL036W,0,3.8715446,0.35185185074806213,0.018793273717164993,0.003503854153677821
