Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YML045W,1,5.1561346,1.0,0.0008849557489156723,0.0
YGR161C-D,YER160C,1,5.133009,1.0,0.0017699114978313446,0.0
YLR318W,YHR164C,1,5.0829234,1.0,0.002654867246747017,0.0
YOR343W-B,YDR261W-B,1,5.074343,1.0,0.003539822995662689,0.0
YNR016C,YPL283C,0,4.994961,0.800000011920929,0.003539822995662689,0.00010131712042493746
YGL063W,YPR096C,0,4.9341793,0.6666666865348816,0.003539822995662689,0.00020263424084987491
YKL043W,YCL027W,0,4.832545,0.5714285969734192,0.003539822995662689,0.00030395135399885476
YIL017C,YJL148W,0,4.8192334,0.5,0.003539822995662689,0.00040526848169974983
YBR012W-B,YDR096W,1,4.778328,0.5555555820465088,0.0044247787445783615,0.00040526848169974983
YGR038C-B,YDR365W-B,1,4.761288,0.6000000238418579,0.005309734493494034,0.00040526848169974983
YMR030W,YEL003W,0,4.748747,0.5454545617103577,0.005309734493494034,0.0005065856385044754
YMR198W,YNL063W,0,4.7221003,0.5,0.005309734493494034,0.0006079027079977095
YPL060C-A,YNL248C,0,4.704966,0.4615384638309479,0.005309734493494034,0.0007092198356986046
YGR280C,YER020W,0,4.697757,0.4285714328289032,0.005309734493494034,0.0008105369633994997
YDR312W,YGL249W,0,4.680897,0.4000000059604645,0.005309734493494034,0.0009118540911003947
YLR341W,YLL038C,0,4.679283,0.375,0.005309734493494034,0.0010131712770089507
YBR040W,YPL081W,0,4.6512856,0.3529411852359772,0.005309734493494034,0.0011144883465021849
YPL164C,YLR157C-B,1,4.6478977,0.3888888955116272,0.006194690242409706,0.0011144883465021849
YDL072C,YJR097W,0,4.605828,0.3684210479259491,0.006194690242409706,0.001215805415995419
YKL216W,YJR160C,0,4.596573,0.3499999940395355,0.006194690242409706,0.001317122601903975
YLR223C,YPR178W,0,4.5931206,0.3333333432674408,0.006194690242409706,0.0014184396713972092
YBR012W-B,YJL102W,0,4.5906506,0.3181818127632141,0.006194690242409706,0.0015197568573057652
YDR043C,YLR096W,0,4.5884027,0.30434781312942505,0.006194690242409706,0.0016210739267989993
YKL040C,YDL223C,0,4.5836267,0.2916666567325592,0.006194690242409706,0.0017223911127075553
YOR346W,YHR016C,0,4.579505,0.2800000011920929,0.006194690242409706,0.0018237081822007895
YBL010C,YER169W,1,4.574477,0.3076923191547394,0.007079645991325378,0.0018237081822007895
YMR050C,YER095W,1,4.5581484,0.3333333432674408,0.00796460174024105,0.0018237081822007895
YCL035C,YDR016C,0,4.557055,0.3214285671710968,0.00796460174024105,0.0019250253681093454
YDR098C-B,YMR119W,0,4.55042,0.3103448152542114,0.00796460174024105,0.0020263425540179014
YDR225W,YNL216W,1,4.543428,0.3333333432674408,0.008849557489156723,0.0020263425540179014
YHL022C,YNL216W,1,4.53856,0.35483869910240173,0.009734513238072395,0.0020263425540179014
YAL015C,YNL014W,0,4.532608,0.34375,0.009734513238072395,0.0021276595070958138
YKL193C,YMR233W,0,4.5274487,0.3333333432674408,0.009734513238072395,0.0022289766930043697
YHR080C,YKL108W,0,4.490601,0.3235294222831726,0.009734513238072395,0.0023302938789129257
YCL063W,YJL047C,0,4.4815855,0.3142857253551483,0.009734513238072395,0.002431610831990838
YLR183C,YKR099W,1,4.4466896,0.3333333432674408,0.010619468986988068,0.002431610831990838
YDR004W,YNL088W,1,4.445112,0.3513513505458832,0.01150442473590374,0.002431610831990838
YBR079C,YDR485C,0,4.441499,0.34210526943206787,0.01150442473590374,0.002532928017899394
YLR266C,YPR137C-B,1,4.4373426,0.3589743673801422,0.012389380484819412,0.002532928017899394
YBR012W-B,YBR073W,1,4.43703,0.375,0.013274336233735085,0.002532928017899394
YER127W,YPR184W,0,4.4312906,0.3658536672592163,0.013274336233735085,0.00263424520380795
YKL020C,YML045W,1,4.425703,0.380952388048172,0.014159291982650757,0.00263424520380795
YGR038C-B,YFL003C,1,4.4230957,0.39534884691238403,0.01504424773156643,0.00263424520380795
YNL054W-B,YPR169W,0,4.411044,0.3863636255264282,0.01504424773156643,0.002735562389716506
YKR027W,YPR143W,0,4.4088373,0.3777777850627899,0.01504424773156643,0.0028368793427944183
YER124C,YLR327C,0,4.4086256,0.3695652186870575,0.01504424773156643,0.0029381965287029743
YNL248C,YLR453C,1,4.4066677,0.38297873735427856,0.0159292034804821,0.0029381965287029743
YGL175C,YDR345C,0,4.4029574,0.375,0.0159292034804821,0.0030395137146115303
YBR275C,YLR453C,1,4.3961954,0.3877550959587097,0.016814159229397774,0.0030395137146115303
YOL091W,YLL067C,0,4.3951683,0.3799999952316284,0.016814159229397774,0.0031408309005200863
YJL003W,YHR014W,0,4.386056,0.37254902720451355,0.016814159229397774,0.0032421478535979986
YLR403W,YDR224C,1,4.3847394,0.38461539149284363,0.017699114978313446,0.0032421478535979986
YIL150C,YBL103C,1,4.378162,0.3962264060974121,0.01858407072722912,0.0032421478535979986
YIL021W,YNL103W,1,4.367077,0.40740740299224854,0.01946902647614479,0.0032421478535979986
YDR191W,YLR157C-A,0,4.365949,0.4000000059604645,0.01946902647614479,0.0033434650395065546
YLR103C,YDR213W,1,4.359777,0.4107142984867096,0.020353982225060463,0.0033434650395065546
YDR316W-B,YPR022C,0,4.3546104,0.4035087823867798,0.020353982225060463,0.0034447822254151106
YBR019C,YHR070W,0,4.3517876,0.3965517282485962,0.020353982225060463,0.003546099178493023
YGL033W,YML076C,1,4.3399124,0.4067796468734741,0.021238937973976135,0.003546099178493023
YCR039C,YNL129W,0,4.334115,0.4000000059604645,0.021238937973976135,0.003647416364401579
YDR523C,YAR066W,0,4.333493,0.39344263076782227,0.021238937973976135,0.003748733550310135
YFL034C-B,YFL034C-A,0,4.329013,0.3870967626571655,0.021238937973976135,0.003850050736218691
YCR014C,YGL043W,1,4.3226786,0.3968254029750824,0.022123893722891808,0.003850050736218691
YFL034C-A,YKL035W,0,4.317993,0.390625,0.022123893722891808,0.003951367922127247
YML133C,YIL065C,0,4.3176446,0.38461539149284363,0.022123893722891808,0.004052685108035803
YJR027W,YDR031W,0,4.312919,0.3787878751754761,0.022123893722891808,0.0041540018282830715
YDR210W-B,YBR123C,1,4.308641,0.38805970549583435,0.02300884947180748,0.0041540018282830715
YLR438C-A,YDL109C,0,4.2954483,0.38235294818878174,0.02300884947180748,0.0042553190141916275
YGR208W,YDR545W,0,4.2918277,0.37681159377098083,0.02300884947180748,0.0043566362001001835
YPR070W,YBL060W,0,4.28937,0.37142857909202576,0.02300884947180748,0.0044579533860087395
YPL249C-A,YDL205C,0,4.2893424,0.3661971688270569,0.02300884947180748,0.0045592705719172955
YOR032C,YBL019W,1,4.2888513,0.375,0.023893805220723152,0.0045592705719172955
