Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YGL121C,0,7.17727,0.0,0.0,0.00010005002695834264
YDL004W,YBL076C,1,7.0425167,0.5,0.0009950249223038554,0.00010005002695834264
YDR418W,YML054C,0,7.02416,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHR019C,YOL097C,1,6.8696613,0.5,0.001990049844607711,0.00020010005391668528
YHR019C,YEL012W,1,6.8621597,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YGL121C,YGR118W,0,6.6182675,0.5,0.0029850746504962444,0.0003001500735990703
YPR026W,YNL096C,0,6.6058493,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR037W,YMR217W,1,6.5429726,0.5,0.003980099689215422,0.00040020010783337057
YDR341C,YDR059C,1,6.373111,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YHR020W,YLR295C,1,6.3670015,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YIL133C,YNL015W,0,6.3022947,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YMR090W,YJR070C,0,6.223863,0.5,0.005970149300992489,0.0006003001471981406
YGR214W,YMR090W,0,6.2117567,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YOR142W,YGR094W,1,6.2091446,0.5,0.006965174339711666,0.0007003501523286104
YDL060W,YBR230C,0,6.204181,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YOL097C,YPL271W,1,6.1992254,0.5,0.007960199378430843,0.0008004002156667411
YMR090W,YLR327C,0,6.1220217,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YNL301C,YMR271C,0,6.090116,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YGR204W,YPL078C,1,6.0475545,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YHR171W,YBL039C,1,5.9965715,0.5,0.009950248524546623,0.0010005002841353416
YDR341C,YOR142W,1,5.983213,0.523809552192688,0.0109452735632658,0.0010005002841353416
YHR052W,YBR230C,0,5.979109,0.5,0.0109452735632658,0.0011005502892658114
