Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDL078C,0,4.653542,0.0,0.0,0.00011075423390138894
YLR380W,YIL013C,1,4.5456095,0.5,0.0011061946861445904,0.00011075423390138894
YOR317W,YDL019C,1,4.3117824,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YPL145C,YOR317W,1,4.2666063,0.75,0.003318584058433771,0.00011075423390138894
YNL264C,YIL013C,1,4.2602124,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YDL039C,YPR063C,0,4.086289,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YDL019C,YDR533C,0,4.021509,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YNL065W,YLR258W,0,3.9365063,0.5,0.0044247787445783615,0.00044301693560555577
YOR011W,YOR317W,1,3.876752,0.5555555820465088,0.005530973430722952,0.00044301693560555577
YIL013C,YCR094W,1,3.834316,0.6000000238418579,0.006637168116867542,0.00044301693560555577
YAR042W,YIL013C,1,3.7668104,0.6363636255264282,0.007743362803012133,0.00044301693560555577
YPL145C,YDL046W,1,3.7145755,0.6666666865348816,0.008849557489156723,0.00044301693560555577
YPL145C,YPL006W,1,3.675245,0.692307710647583,0.0099557526409626,0.00044301693560555577
YER150W,YMR208W,0,3.6532502,0.6428571343421936,0.0099557526409626,0.0005537711549550295
YIL013C,YHR073W,1,3.6210482,0.6666666865348816,0.011061946861445904,0.0005537711549550295
YIL013C,YHR001W,1,3.576389,0.6875,0.012168142013251781,0.0005537711549550295
YIL013C,YNL323W,1,3.4635744,0.7058823704719543,0.013274336233735085,0.0005537711549550295
YKL188C,YGR037C,1,3.4126487,0.7222222089767456,0.014380531385540962,0.0005537711549550295
YDR276C,YGR118W,0,3.4091988,0.6842105388641357,0.014380531385540962,0.0006645254325121641
YER120W,YAL026C,1,3.3911276,0.699999988079071,0.015486725606024265,0.0006645254325121641
YJL172W,YIL011W,0,3.388791,0.6666666865348816,0.015486725606024265,0.0007752796518616378
YNR047W,YDL019C,1,3.384729,0.6818181872367859,0.01659291982650757,0.0007752796518616378
YDL046W,YOR317W,1,3.3449984,0.695652186870575,0.017699114978313446,0.0007752796518616378
YJR150C,YOR317W,1,3.290752,0.7083333134651184,0.018805310130119324,0.0007752796518616378
YLR242C,YIL013C,1,3.2565002,0.7200000286102295,0.0199115052819252,0.0007752796518616378
YGR037C,YIL013C,1,3.249948,0.7307692170143127,0.02101769857108593,0.0007752796518616378
YPL145C,YOR049C,1,3.2053704,0.7407407164573669,0.022123893722891808,0.0007752796518616378
YPL223C,YLR276C,0,3.1997852,0.7142857313156128,0.022123893722891808,0.0008860338712111115
YDL046W,YDL019C,1,3.1844983,0.7241379022598267,0.023230088874697685,0.0008860338712111115
YNL231C,YIL013C,1,3.1810784,0.7333333492279053,0.024336284026503563,0.0008860338712111115
YOR132W,YDR251W,0,3.1727288,0.7096773982048035,0.024336284026503563,0.0009967881487682462
YMR246W,YAL026C,1,3.1539893,0.71875,0.02544247731566429,0.0009967881487682462
YDR093W,YIL013C,1,3.1360142,0.7272727489471436,0.02654867246747017,0.0009967881487682462
YMR079W,YOR317W,1,3.115624,0.7352941036224365,0.027654867619276047,0.0009967881487682462
YDR093W,YPL147W,1,3.0956507,0.7428571581840515,0.028761062771081924,0.0009967881487682462
YPL147W,YDL019C,1,3.0916774,0.75,0.029867256060242653,0.0009967881487682462
YIL048W,YCR094W,1,3.043767,0.7567567825317383,0.03097345121204853,0.0009967881487682462
YPR009W,YIL013C,1,2.9878855,0.7631579041481018,0.03207964450120926,0.0009967881487682462
YER166W,YIL013C,1,2.9776402,0.7692307829856873,0.03318583965301514,0.0009967881487682462
YNL213C,YHR086W,0,2.9754295,0.75,0.03318583965301514,0.001107542309910059
YLR109W,YLR286C,0,2.973837,0.7317073345184326,0.03318583965301514,0.0012182965874671936
YNR047W,YOR049C,1,2.9572773,0.738095223903656,0.034292034804821014,0.0012182965874671936
YMR090W,YNL183C,0,2.9570599,0.7209302186965942,0.034292034804821014,0.0013290508650243282
YDL121C,YEL059C-A,0,2.9185228,0.7045454382896423,0.034292034804821014,0.001439805026166141
YJR150C,YKL094W,0,2.9168615,0.6888889074325562,0.034292034804821014,0.0015505593037232757
YJR150C,YPL006W,1,2.9078927,0.695652186870575,0.03539822995662689,0.0015505593037232757
YIL048W,YIL013C,1,2.8965712,0.7021276354789734,0.03650442510843277,0.0015505593037232757
YNL286W,YIR038C,0,2.8933933,0.6875,0.03650442510843277,0.0016613135812804103
YDR496C,YHR096C,0,2.8873098,0.6734693646430969,0.03650442510843277,0.001772067742422223
YIL153W,YOL101C,0,2.8864667,0.6600000262260437,0.03650442510843277,0.0018828220199793577
YNL264C,YNR047W,1,2.885295,0.6666666865348816,0.03761062026023865,0.0018828220199793577
YIL048W,YNR047W,1,2.8818238,0.6730769276618958,0.038716815412044525,0.0018828220199793577
YMR256C,YKL189W,0,2.86979,0.6603773832321167,0.038716815412044525,0.0019935762975364923
YIL048W,YOR049C,1,2.8685806,0.6666666865348816,0.0398230105638504,0.0019935762975364923
YAL017W,YDR229W,0,2.859533,0.6545454263687134,0.0398230105638504,0.002104330575093627
YIL013C,YBL020W,1,2.8590393,0.6607142686843872,0.04092920199036598,0.002104330575093627
YDR093W,YPL006W,1,2.8408685,0.6666666865348816,0.04203539714217186,0.002104330575093627
YOR011W,YNR047W,1,2.8360136,0.6724137663841248,0.04314159229397774,0.002104330575093627
YCL057W,YKR089C,0,2.834796,0.6610169410705566,0.04314159229397774,0.002215084619820118
YNL231C,YAL026C,1,2.820837,0.6666666865348816,0.044247787445783615,0.002215084619820118
YDR427W,YGL059W,0,2.8177779,0.6557376980781555,0.044247787445783615,0.0023258388973772526
YPR024W,YDR410C,0,2.7937226,0.6451612710952759,0.044247787445783615,0.002436593174934387
YNL232W,YKL138C,0,2.7924023,0.6349206566810608,0.044247787445783615,0.002547347452491522
YOR317W,YCR094W,1,2.7882419,0.640625,0.04535398259758949,0.002547347452491522
YPR055W,YPR154W,0,2.786559,0.6307692527770996,0.04535398259758949,0.0026581017300486565
YPL006W,YDL019C,1,2.7843838,0.6363636255264282,0.04646017774939537,0.0026581017300486565
YDL019C,YKL026C,0,2.7815328,0.6268656849861145,0.04646017774939537,0.002768856007605791
YLR181C,YBL020W,1,2.7699034,0.6323529481887817,0.04756637290120125,0.002768856007605791
YBR080C,YDR288W,0,2.7694201,0.6231883764266968,0.04756637290120125,0.002879610052332282
YIL013C,YOR317W,1,2.7672846,0.6285714507102966,0.048672568053007126,0.002879610052332282
YJR121W,YNL041C,0,2.7550385,0.6197183132171631,0.048672568053007126,0.0029903643298894167
YGL062W,YLR264W,0,2.7332916,0.6111111044883728,0.048672568053007126,0.0031011186074465513
YMR250W,YPR138C,0,2.7263112,0.6027397513389587,0.048672568053007126,0.003211872885003686
YOR217W,YOR377W,0,2.718822,0.5945945978164673,0.048672568053007126,0.0033226271625608206
YGR005C,YLR350W,0,2.7162495,0.5866666436195374,0.048672568053007126,0.003433381440117955
YLL067C,YKL085W,0,2.7029157,0.5789473652839661,0.048672568053007126,0.003544135484844446
YDL046W,YGL162W,1,2.695074,0.5844155550003052,0.049778759479522705,0.003544135484844446
YDR093W,YOR317W,1,2.6905785,0.5897436141967773,0.05088495463132858,0.003544135484844446
YIL048W,YHR073W,1,2.6885703,0.594936728477478,0.05199114978313446,0.003544135484844446
