Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YPR135W,1,8.834656,1.0,0.0009950249223038554,0.0
YMR280C,YHR172W,0,8.812993,0.5,0.0009950249223038554,0.00010005002695834264
YAL021C,YJR066W,0,8.756698,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGL033W,YGL251C,1,8.208357,0.5,0.001990049844607711,0.00020010005391668528
YHR153C,YPL209C,1,5.542519,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR048W,YNL273W,1,5.440186,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJL051W,YLL032C,0,5.255798,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPL209C,YBL063W,1,5.254129,0.625,0.004975124262273312,0.0003001500735990703
YLR307W,YJR160C,0,5.1696,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPL209C,YIL132C,1,5.0862613,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YLR272C,YPL209C,1,5.0784397,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YPL253C,YKL049C,1,5.06949,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YMR078C,YCL061C,1,5.0634847,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNL290W,YIL132C,1,4.9790406,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDL006W,YLL003W,0,4.9407525,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YHR166C,YPL209C,1,4.8897524,0.6875,0.0109452735632658,0.0005002501420676708
YNL273W,YJR089W,1,4.885287,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YLR263W,YMR048W,1,4.829351,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YML034W,YIL026C,1,4.807755,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YIL158W,YDR146C,0,4.768465,0.699999988079071,0.013930348679423332,0.0006003001471981406
YLR308W,YOR190W,0,4.765122,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YLR321C,YLR234W,1,4.759087,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YLR272C,YKR054C,1,4.715956,0.695652186870575,0.015920398756861687,0.0007003501523286104
YNL273W,YFR027W,1,4.688251,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YLR102C,YJR089W,1,4.673264,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YLR102C,YMR001C,1,4.665014,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPL209C,YJR089W,1,4.636988,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YLL003W,YPR111W,0,4.636706,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YGR188C,YGR098C,1,4.6185184,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YPR031W,YIL132C,0,4.6107845,0.699999988079071,0.020895522087812424,0.0009004502207972109
YDR285W,YPL209C,1,4.602057,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YEL061C,YAL034W-A,1,4.574633,0.71875,0.022885572165250778,0.0009004502207972109
YER180C,YLR045C,0,4.5601306,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YPL241C,YNL082W,0,4.549972,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YNL273W,YNL172W,1,4.5311055,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YMR076C,YPL209C,1,4.5294223,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YMR078C,YJR089W,1,4.5248713,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YBL010C,YDR113C,0,4.50861,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YOR339C,YDR523C,0,4.4707437,0.6666666865348816,0.02587064728140831,0.001300650299526751
YEL061C,YIR010W,1,4.4552264,0.675000011920929,0.026865672320127487,0.001300650299526751
YCL029C,YDR409W,1,4.381437,0.6829268336296082,0.027860697358846664,0.001300650299526751
YIR025W,YBR156C,1,4.3779664,0.6904761791229248,0.028855720534920692,0.001300650299526751
YML104C,YKL130C,0,4.360907,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YHR153C,YLR394W,1,4.348171,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YMR078C,YPR141C,1,4.3452287,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YLL062C,YIR017C,0,4.3283706,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YKL154W,YOR044W,0,4.3215027,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YHR153C,YIL144W,1,4.3208723,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YJR089W,YGR113W,1,4.316259,0.6734693646430969,0.03283582255244255,0.0016008004313334823
