Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YGR241C,1,5.374522,1.0,0.0009910803055390716,0.0
YPL004C,YKR003W,1,5.344427,1.0,0.001982160611078143,0.0
YGL161C,YER088C,0,5.071336,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDR054C,YPL110C,0,4.9576473,0.5,0.001982160611078143,0.00020018016221001744
YBR199W,YKR002W,0,4.836855,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YKL126W,YGL181W,1,4.7348905,0.5,0.002973240800201893,0.00030027024331502616
YNL084C,YKL126W,1,4.6776333,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR264C,YHR016C,1,4.549033,0.625,0.004955401178449392,0.00030027024331502616
YIR006C,YDR388W,1,4.5311284,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YOR089C,YBL007C,1,4.4910345,0.699999988079071,0.006937562022358179,0.00030027024331502616
YKL067W,YPL180W,0,4.455982,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YOR089C,YHR114W,1,4.4185567,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YLR206W,YOR109W,1,4.4097605,0.692307710647583,0.008919722400605679,0.0004003603244200349
YOR285W,YOL001W,0,4.3800364,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBR290W,YMR302C,0,4.3610296,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YDR069C,YNL084C,1,4.349107,0.625,0.009910802356898785,0.0006005404866300523
YDR069C,YHR114W,1,4.3480244,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YBR214W,YBR207W,1,4.2946243,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YHR114W,YPR165W,1,4.2579203,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YJL204C,YBR214W,1,4.2340565,0.699999988079071,0.013875124044716358,0.0006005404866300523
YPL004C,YPR165W,1,4.2078514,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDL138W,YPR165W,0,4.1956043,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YNL243W,YBL007C,1,4.1941404,0.695652186870575,0.015857284888625145,0.0007006305386312306
YOR089C,YBL101C,1,4.172183,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YBR273C,YLR373C,0,4.1703606,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YOR299W,YDL025C,0,4.1683655,0.6538461446762085,0.01684836484491825,0.000900810700841248
YBL047C,YGL181W,1,4.1461363,0.6666666865348816,0.017839444801211357,0.000900810700841248
YOR089C,YKL100C,0,4.1393194,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YNL159C,YDL110C,0,4.133655,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YBL101C,YBR059C,1,4.105077,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YNL154C,YGR241C,1,4.0941057,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YKL126W,YDL161W,1,4.0903697,0.65625,0.020812686532735825,0.0011009909212589264
YOR089C,YOR008C,1,4.0772247,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YNL084C,YPR165W,1,4.056904,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YAR042W,YLR371W,1,4.054444,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YKR048C,YMR047C,0,4.052164,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YPR047W,YMR109W,0,4.0515013,0.6486486196517944,0.023785926401615143,0.001301171025261283
YOR109W,YBL007C,1,4.024033,0.6578947305679321,0.02477700635790825,0.001301171025261283
YBR059C,YNL243W,1,4.0234118,0.6666666865348816,0.025768086314201355,0.001301171025261283
YBR198C,YBR204C,0,3.9856381,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YHR001W,YOR109W,1,3.941823,0.6585366129875183,0.02675916813313961,0.0014012610772624612
YDR533C,YMR036C,0,3.9300108,0.6428571343421936,0.02675916813313961,0.0015013512456789613
YDR251W,YJR103W,0,3.9251986,0.6279069781303406,0.02675916813313961,0.0016014412976801395
YDR394W,YOR209C,0,3.901062,0.6136363744735718,0.02675916813313961,0.0017015313496813178
YGL206C,YGR086C,1,3.8571494,0.6222222447395325,0.027750248089432716,0.0017015313496813178
YLL019C,YGR135W,0,3.8545766,0.6086956262588501,0.027750248089432716,0.001801621401682496
YDL019C,YGR241C,1,3.8488178,0.6170212626457214,0.028741328045725822,0.001801621401682496
YLR206W,YGR198W,1,3.8382635,0.625,0.02973240800201893,0.001801621401682496
YOR089C,YKR014C,1,3.7934604,0.6326530575752258,0.030723487958312035,0.001801621401682496
YIL041W,YKL126W,1,3.7851267,0.6399999856948853,0.03171456977725029,0.001801621401682496
YBR059C,YDL161W,1,3.780729,0.6470588445663452,0.032705649733543396,0.001801621401682496
YDR069C,YHR161C,1,3.771339,0.6538461446762085,0.0336967296898365,0.001801621401682496
YER088C,YGL037C,0,3.7599385,0.6415094137191772,0.0336967296898365,0.0019017115700989962
YOR043W,YNL032W,1,3.7436094,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YHR001W,YGR241C,1,3.7263556,0.6545454263687134,0.035678889602422714,0.0019017115700989962
YOR043W,YDL161W,1,3.7229037,0.6607142686843872,0.03666996955871582,0.0019017115700989962
YPL004C,YDL019C,1,3.718741,0.6666666865348816,0.037661049515008926,0.0019017115700989962
YNL154C,YML029W,0,3.7014163,0.6551724076271057,0.037661049515008926,0.0020018015056848526
YHR030C,YER017C,0,3.6961298,0.6440678238868713,0.037661049515008926,0.0021018916741013527
YOR329C,YNL032W,1,3.6903849,0.6499999761581421,0.03865212947130203,0.0021018916741013527
YHR016C,YJR125C,1,3.6787539,0.6557376980781555,0.03964320942759514,0.0021018916741013527
YDR059C,YJR125C,1,3.675074,0.6612903475761414,0.04063429310917854,0.0021018916741013527
YOR089C,YLR371W,1,3.6727276,0.6666666865348816,0.04162537306547165,0.0021018916741013527
YDR394W,YBL058W,0,3.6643682,0.65625,0.04162537306547165,0.002201981842517853
YDL019C,YJR125C,1,3.6568544,0.6615384817123413,0.042616453021764755,0.002201981842517853
YFL048C,YGL203C,0,3.6458669,0.6515151262283325,0.042616453021764755,0.0023020717781037092
YHR016C,YMR109W,1,3.6379504,0.6567164063453674,0.04360753297805786,0.0023020717781037092
YGR167W,YBL007C,1,3.6243465,0.6617646813392639,0.04459861293435097,0.0023020717781037092
YGR048W,YER141W,0,3.608525,0.6521739363670349,0.04459861293435097,0.0024021619465202093
YMR109W,YDR388W,1,3.6075463,0.6571428775787354,0.045589692890644073,0.0024021619465202093
YDL132W,YPR165W,0,3.566401,0.6478873491287231,0.045589692890644073,0.0025022521149367094
YDR264C,YBR214W,1,3.5622716,0.6527777910232544,0.04658077284693718,0.0025022521149367094
