Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YNL112W,1,6.5451674,1.0,0.000994035741314292,0.0
YGR095C,YGR195W,1,6.4571185,1.0,0.001988071482628584,0.0
YJL050W,YOL139C,1,5.981979,1.0,0.0029821074567735195,0.0
YIL079C,YKL009W,1,5.8126884,1.0,0.003976142965257168,0.0
YKL009W,YJL050W,1,5.7825384,1.0,0.004970178939402103,0.0
YKL009W,YGR195W,1,5.735499,1.0,0.005964214913547039,0.0
YJL050W,YGR095C,1,5.6017165,1.0,0.006958250422030687,0.0
YNR024W,YJL050W,1,5.5643606,1.0,0.007952285930514336,0.0
YDR378C,YDR280W,1,5.4758506,1.0,0.008946321904659271,0.0
YIL079C,YNL232W,1,5.466041,1.0,0.009940357878804207,0.0
YOR310C,YNR054C,0,5.45812,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YNR024W,YGR195W,1,5.425896,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL232W,YGR195W,1,5.3890395,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YER146W,YGR195W,1,5.363771,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL001W,YER049W,1,5.353208,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR072W,YHR069C,1,5.2217383,0.9375,0.01491053681820631,0.00010006003867601976
YFR001W,YKL093W,0,5.1921716,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YNL232W,YNL299W,1,5.124171,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YER146W,YNL112W,1,5.110363,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YNR024W,YKL009W,1,5.087135,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YJL050W,YGR072W,1,5.071403,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YKL009W,YIL038C,1,5.065596,0.9090909361839294,0.019880715757608414,0.00020012007735203952
