Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR087W,YBR126C,1,5.222054,1.0,0.0009960159659385681,0.0
YLR138W,YMR054W,0,5.0260587,0.5,0.0009960159659385681,0.00010004001524066553
YDR074W,YMR261C,1,4.95602,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YFL062W,YHR106W,0,4.9101596,0.5,0.0019920319318771362,0.00020008003048133105
YDR074W,YDR075W,1,4.8155503,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR399W,YMR315W,0,4.80318,0.5,0.0029880478978157043,0.00030012003844603896
YCL057W,YGR245C,0,4.735275,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YAR071W,YER062C,1,4.6676564,0.5,0.0039840638637542725,0.0004001600609626621
YDL044C,YCR036W,0,4.5246525,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR481C,YDL134C,1,4.493276,0.5,0.004980079829692841,0.0005002000834792852
YOR294W,YMR262W,0,4.4675055,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YML100W,YNL053W,1,4.445884,0.5,0.005976095795631409,0.0006002400768920779
YAR071W,YOR208W,1,4.3757367,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YJL134W,YDL134C,1,4.304066,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YOL129W,YGR010W,0,4.2968383,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YBR287W,YGR268C,0,4.293058,0.5,0.007968127727508545,0.0008003201219253242
YKR046C,YHR202W,0,4.2802052,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YIL042C,YKL148C,0,4.245166,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YLR001C,YLL023C,0,4.232002,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDL134C,YMR087W,1,4.2214994,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YFR025C,YDL230W,1,4.207031,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YDR284C,YGR123C,1,4.2047334,0.5,0.01095617562532425,0.0011004401603713632
YDL134C,YBR126C,1,4.1957507,0.52173912525177,0.011952191591262817,0.0011004401603713632
YLR224W,YKL035W,0,4.176702,0.5,0.011952191591262817,0.0012004801537841558
YAR071W,YIR026C,1,4.146878,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YML100W,YER062C,1,4.1404347,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YER062C,YGL229C,1,4.1186347,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YOL130W,YHL021C,0,4.1017427,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YJL134W,YDL236W,1,4.0883985,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YFR025C,YBR126C,1,4.083408,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YMR131C,YDL193W,0,4.0538163,0.5483871102333069,0.016932271420955658,0.001400560257025063
YML100W,YMR087W,1,4.0535445,0.5625,0.017928287386894226,0.001400560257025063
YAL017W,YGR256W,0,4.047878,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YML057W,YER062C,1,4.033362,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YDL012C,YNL287W,0,4.02655,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YDR178W,YOR388C,0,3.9853837,0.5277777910232544,0.018924303352832794,0.001700680237263441
YER125W,YDR477W,0,3.9786813,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YLR248W,YNL326C,0,3.9697936,0.5,0.018924303352832794,0.0019007603405043483
YLR258W,YKL061W,0,3.962014,0.4871794879436493,0.018924303352832794,0.002000800333917141
YAL026C,YLR089C,0,3.9508588,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YLR345W,YDL134C,1,3.9459538,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YDR481C,YGR123C,1,3.9015663,0.5,0.02091633528470993,0.0021008404437452555
YDR481C,YNL325C,1,3.9011757,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YPR199C,YBL099W,0,3.8878462,0.5,0.0219123512506485,0.0022008803207427263
YOR275C,YJR103W,0,3.8696754,0.4888888895511627,0.0219123512506485,0.002300920430570841
YCR079W,YER062C,1,3.8549263,0.5,0.022908367216587067,0.002300920430570841
YLR270W,YBL034C,0,3.850112,0.4893617033958435,0.022908367216587067,0.0024009603075683117
YDL188C,YDR075W,1,3.844067,0.5,0.023904383182525635,0.0024009603075683117
YIL122W,YAL060W,0,3.808385,0.4897959232330322,0.023904383182525635,0.002501000417396426
YHR043C,YAL016W,1,3.7845497,0.5,0.024900399148464203,0.002501000417396426
YKL212W,YER062C,1,3.781253,0.5098039507865906,0.02589641511440277,0.002501000417396426
YKL170W,YNL326C,0,3.763735,0.5,0.02589641511440277,0.0026010405272245407
YGR123C,YBR126C,1,3.7518537,0.5094339847564697,0.02689243108034134,0.0026010405272245407
YLR205C,YPL164C,0,3.7504597,0.5,0.02689243108034134,0.0027010804042220116
YER143W,YMR021C,0,3.7478948,0.4909090995788574,0.02689243108034134,0.002801120514050126
YLR345W,YDR075W,1,3.7416656,0.5,0.027888447046279907,0.002801120514050126
YFR028C,YBR126C,1,3.7397773,0.5087719559669495,0.028884463012218475,0.002801120514050126
YDL147W,YDR017C,0,3.7347407,0.5,0.028884463012218475,0.002901160391047597
YKL126W,YPR191W,0,3.725838,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YIL123W,YHR128W,0,3.7164993,0.4833333194255829,0.028884463012218475,0.003101240610703826
YLR345W,YJL098W,1,3.712433,0.49180328845977783,0.029880478978157043,0.003101240610703826
YMR197C,YPR024W,0,3.7037694,0.4838709533214569,0.029880478978157043,0.003201280487701297
YOR285W,YLR247C,0,3.7007306,0.4761904776096344,0.029880478978157043,0.0033013205975294113
YDR074W,YMR087W,1,3.6959655,0.484375,0.03087649494409561,0.0033013205975294113
YAL016W,YER062C,1,3.6879137,0.4923076927661896,0.03187251091003418,0.0033013205975294113
YML100W,YAL016W,1,3.674874,0.5,0.03286852687597275,0.0033013205975294113
YKL022C,YJL093C,0,3.669854,0.49253731966018677,0.03286852687597275,0.003401360474526882
YAR071W,YHR043C,1,3.657326,0.5,0.033864542841911316,0.003401360474526882
YLR033W,YOR132W,0,3.6507075,0.49275362491607666,0.033864542841911316,0.0035014005843549967
YDL076C,YDL155W,0,3.649996,0.48571428656578064,0.033864542841911316,0.0036014404613524675
YDR284C,YDL047W,1,3.6301167,0.49295774102211,0.034860558807849884,0.0036014404613524675
YDL188C,YDR481C,1,3.6215131,0.5,0.03585657477378845,0.0036014404613524675
YMR210W,YDR460W,0,3.5956924,0.4931506812572479,0.03585657477378845,0.003701480571180582
YBR126C,YMR083W,0,3.595319,0.4864864945411682,0.03585657477378845,0.0038015206810086966
YNR032W,YGR123C,1,3.5862427,0.4933333396911621,0.03685259073972702,0.0038015206810086966
YGR192C,YDR100W,0,3.578934,0.4868420958518982,0.03685259073972702,0.0039015605580061674
YGL014W,YBR280C,0,3.5745547,0.48051947355270386,0.03685259073972702,0.004001600667834282
YGL006W,YDR148C,0,3.5718462,0.4743589758872986,0.03685259073972702,0.004101640544831753
YKL167C,YLR345W,0,3.5598357,0.4683544337749481,0.03685259073972702,0.004201680887490511
YDL134C,YMR261C,1,3.5533135,0.4749999940395355,0.03784860670566559,0.004201680887490511
YGR202C,YBR168W,0,3.5475547,0.4691357910633087,0.03784860670566559,0.004301720764487982
YCL054W,YMR262W,0,3.5473454,0.46341463923454285,0.03784860670566559,0.004401760641485453
YGL196W,YOL151W,0,3.540252,0.45783132314682007,0.03784860670566559,0.0045018005184829235
YLR222C,YMR105C,0,3.5395157,0.4523809552192688,0.03784860670566559,0.004601840861141682
YAL016W,YGL229C,1,3.5356815,0.4588235318660736,0.038844622671604156,0.004601840861141682
YNR032W,YDR284C,1,3.5251682,0.4651162922382355,0.039840638637542725,0.004601840861141682
YHR175W,YLR133W,0,3.5166113,0.4597701132297516,0.039840638637542725,0.0047018807381391525
YJL139C,YHR190W,0,3.5098133,0.4545454680919647,0.039840638637542725,0.004801920615136623
YJL134W,YML100W,1,3.4968226,0.4606741666793823,0.04083665460348129,0.004801920615136623
YBR093C,YDL134C,1,3.4861994,0.46666666865348816,0.04183267056941986,0.004801920615136623
YDR074W,YKL212W,1,3.484935,0.47252747416496277,0.04282868653535843,0.004801920615136623
YLL008W,YNL274C,0,3.4834163,0.46739131212234497,0.04282868653535843,0.0049019609577953815
YGR121C,YPL084W,0,3.482454,0.46236559748649597,0.04282868653535843,0.005002000834792852
YFR044C,YAL040C,0,3.4783404,0.457446813583374,0.04282868653535843,0.005102040711790323
YBR093C,YGR123C,1,3.4779246,0.46315789222717285,0.043824702501297,0.005102040711790323
YKL096W,YJL110C,0,3.4771001,0.4583333432674408,0.043824702501297,0.005202081054449081
YML100W,YJL155C,1,3.473914,0.4639175236225128,0.044820718467235565,0.005202081054449081
YCR079W,YPL179W,1,3.4602916,0.4693877696990967,0.04581673443317413,0.005202081054449081
YNL113W,YNL274C,0,3.4589572,0.46464645862579346,0.04581673443317413,0.005302120931446552
YNR023W,YCL018W,0,3.4559326,0.46000000834465027,0.04581673443317413,0.005402160808444023
YLR452C,YLR009W,0,3.4559174,0.4554455578327179,0.04581673443317413,0.005502200685441494
YCR079W,YNL106C,1,3.4435196,0.46078431606292725,0.0468127503991127,0.005502200685441494
YDR074W,YJR110W,1,3.4429104,0.4660194218158722,0.04780876636505127,0.005502200685441494
YMR133W,YHR077C,0,3.4297287,0.4615384638309479,0.04780876636505127,0.005602241028100252
YKL077W,YAL040C,0,3.4243116,0.4571428596973419,0.04780876636505127,0.005702280905097723
YLR345W,YGL224C,1,3.423085,0.46226415038108826,0.04880478233098984,0.005702280905097723
YGL229C,YJL098W,1,3.4229894,0.4672897160053253,0.049800798296928406,0.005702280905097723
YDL024C,YLR345W,1,3.4197285,0.4722222089767456,0.050796814262866974,0.005702280905097723
YLR019W,YNL053W,1,3.4186938,0.47706422209739685,0.05179283022880554,0.005702280905097723
YGR208W,YBR093C,1,3.4170148,0.48181816935539246,0.05278884619474411,0.005702280905097723
YKL067W,YJL079C,0,3.4136026,0.477477490901947,0.05278884619474411,0.005802320782095194
