Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YMR078C,1,6.4480605,1.0,0.0009803922148421407,0.0
YDR460W,YNL082W,1,6.2777624,1.0,0.0019607844296842813,0.0
YOL043C,YNL082W,1,6.191251,1.0,0.0029411765281111,0.0
YPL209C,YDL044C,0,6.059304,0.75,0.0029411765281111,0.00010020039917435497
YML112W,YKL124W,0,6.0128484,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGR258C,YMR078C,1,5.9661093,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YER162C,YDR113C,1,5.9613285,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YNL273W,YLR376C,1,5.3545337,0.75,0.0058823530562222,0.00020040079834870994
YER142C,YMR078C,1,5.1939926,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YKL045W,YDL020C,1,5.14831,0.800000011920929,0.007843137718737125,0.00020040079834870994
YGL166W,YKL113C,0,4.9355783,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YLL002W,YBR087W,1,4.9167356,0.75,0.008823529817163944,0.00030060121207498014
YKL113C,YMR078C,1,4.9064574,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YBR154C,YBR290W,0,4.8135867,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YBR272C,YOL043C,1,4.7560115,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YIL168W,YBL009W,0,4.755755,0.6875,0.010784314014017582,0.0005010020104236901
YDL154W,YER169W,1,4.735263,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YNR039C,YDR137W,0,4.722761,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YIL065C,YGL086W,0,4.6949606,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YKL017C,YOL090W,1,4.6567836,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YBR088C,YBL019W,1,4.654282,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YNL250W,YLL002W,1,4.639764,0.6818181872367859,0.014705882407724857,0.0007014027796685696
YBR272C,YOL094C,1,4.628021,0.695652186870575,0.01568627543747425,0.0007014027796685696
YOR368W,YPR164W,1,4.6166773,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YLL021W,YIL144W,0,4.6142383,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YBR088C,YIL154C,1,4.586891,0.692307710647583,0.01764705963432789,0.0008016031933948398
YOL090W,YOR368W,1,4.5427375,0.7037037014961243,0.018627451732754707,0.0008016031933948398
YDR255C,YML109W,0,4.5333247,0.6785714030265808,0.018627451732754707,0.00090180360712111
YOL044W,YLR215C,0,4.5225425,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YNL082W,YNL267W,0,4.50619,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YBL035C,YGR258C,0,4.504024,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YIL056W,YLR183C,0,4.4977894,0.59375,0.018627451732754707,0.0013026052620261908
YDR369C,YDR499W,1,4.485918,0.6060606241226196,0.019607843831181526,0.0013026052620261908
YDR285W,YHR061C,0,4.4579954,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YKL126W,YNL181W,0,4.4093304,0.5714285969734192,0.019607843831181526,0.0015030059730634093
YMR061W,YGL174W,0,4.4053755,0.5555555820465088,0.019607843831181526,0.0016032063867896795
YDL102W,YOL090W,1,4.361541,0.5675675868988037,0.020588235929608345,0.0016032063867896795
YOL016C,YIL085C,0,4.358263,0.5526315569877625,0.020588235929608345,0.0017034068005159497
YDR227W,YDR004W,1,4.356621,0.5641025900840759,0.021568628028035164,0.0017034068005159497
YML057W,YDR308C,0,4.3433695,0.550000011920929,0.021568628028035164,0.00180360721424222
YDR440W,YDL154W,1,4.339303,0.5609756112098694,0.022549020126461983,0.00180360721424222
