Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YHR153C,1,4.828137,1.0,0.0009823183063417673,0.0
YMR215W,YOR026W,0,4.799087,0.5,0.0009823183063417673,0.00010018032480729744
YPR105C,YHL050C,0,4.6916556,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YHR154W,YOR372C,0,4.451987,0.25,0.0009823183063417673,0.0003005409671459347
YDL194W,YDR301W,0,4.4106693,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YNL273W,YFL033C,1,4.3689027,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YBR186W,YMR048W,1,4.3535357,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YHL050C,YNL273W,0,4.332803,0.375,0.002946954919025302,0.0005009016022086143
YNL127W,YER016W,1,4.2949553,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YDR283C,YHR158C,1,4.0393906,0.5,0.004911591298878193,0.0005009016022086143
YER014W,YKR019C,0,4.008463,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YHR153C,YOR026W,1,3.9870067,0.5,0.005893909838050604,0.0006010819342918694
YKR064W,YDL160C,0,3.9099703,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YJR049C,YMR076C,0,3.906887,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YFR028C,YLR102C,1,3.9038687,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YPL192C,YPR120C,0,3.8869357,0.4375,0.0068762279115617275,0.0009016229305416346
YMR089C,YLR353W,0,3.8869026,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YMR199W,YER167W,1,3.8640385,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YDL056W,YPL209C,1,3.8555002,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YPR120C,YBR103W,1,3.8500607,0.5,0.009823182597756386,0.0010018032044172287
YPR120C,YDR499W,1,3.8484416,0.523809552192688,0.01080550067126751,0.0010018032044172287
YNL258C,YIL135C,0,3.835885,0.5,0.01080550067126751,0.0011019835947081447
YLR182W,YJR092W,0,3.7846928,0.47826087474823,0.01080550067126751,0.0012021638685837388
YBR160W,YDR207C,1,3.7746959,0.5,0.011787819676101208,0.0012021638685837388
YNL066W,YMR008C,0,3.770107,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YPL256C,YOR026W,1,3.7653089,0.5,0.012770137749612331,0.0013023442588746548
YKL101W,YMR055C,1,3.7605124,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YPL027W,YER014W,0,3.7500398,0.5,0.013752455823123455,0.001402524532750249
YMR036C,YLR263W,1,3.7300563,0.517241358757019,0.014734773896634579,0.001402524532750249
YGL086W,YPL209C,1,3.7276623,0.5333333611488342,0.015717092901468277,0.001402524532750249
YLR102C,YOR368W,1,3.7268162,0.5483871102333069,0.0166994109749794,0.001402524532750249
YMR048W,YLR310C,1,3.7213771,0.5625,0.017681729048490524,0.001402524532750249
YGL207W,YER190W,0,3.711563,0.5454545617103577,0.017681729048490524,0.0015027049230411649
YCL014W,YJL020C,0,3.6796458,0.529411792755127,0.017681729048490524,0.001602885196916759
YJL083W,YLR210W,0,3.6756766,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YIR010W,YLR315W,0,3.6752188,0.5,0.017681729048490524,0.0018032458610832691
YMR048W,YLR210W,1,3.669827,0.5135135054588318,0.018664047122001648,0.0018032458610832691
YMR135C,YOR073W,1,3.657751,0.5263158082962036,0.01964636519551277,0.0018032458610832691
YGR285C,YOR247W,0,3.6571395,0.5128205418586731,0.01964636519551277,0.0019034261349588633
YDL142C,YFL008W,0,3.6502924,0.5,0.01964636519551277,0.0020036064088344574
YER016W,YPR008W,0,3.6459308,0.4878048896789551,0.01964636519551277,0.002103786915540695
YDR440W,YFR027W,1,3.6449966,0.5,0.020628683269023895,0.002103786915540695
YPL016W,YNL172W,0,3.6400862,0.4883720874786377,0.020628683269023895,0.0022039671894162893
YGR188C,YLR210W,1,3.6383348,0.5,0.02161100134253502,0.0022039671894162893
YGR170W,YMR125W,0,3.6159947,0.4888888895511627,0.02161100134253502,0.0023041474632918835
YFR027W,YGL116W,1,3.6020494,0.5,0.022593319416046143,0.0023041474632918835
YBL079W,YOR349W,0,3.592712,0.4893617033958435,0.022593319416046143,0.0024043277371674776
YMR036C,YMR048W,1,3.590534,0.5,0.023575639352202415,0.0024043277371674776
YHR166C,YDR118W,1,3.578825,0.5102040767669678,0.02455795742571354,0.0024043277371674776
YGL116W,YHR014W,1,3.5677843,0.5199999809265137,0.025540275499224663,0.0024043277371674776
YNL172W,YHR158C,1,3.5555224,0.529411792755127,0.026522593572735786,0.0024043277371674776
YDL024C,YDR499W,0,3.5428996,0.5192307829856873,0.026522593572735786,0.0025045080110430717
YDR422C,YPL253C,0,3.539084,0.5094339847564697,0.026522593572735786,0.0026046885177493095
YBR160W,YOR233W,1,3.5331833,0.5185185074806213,0.02750491164624691,0.0026046885177493095
YHR166C,YPL209C,1,3.533183,0.5272727012634277,0.028487229719758034,0.0026046885177493095
YKR029C,YLR248W,1,3.5328264,0.5357142686843872,0.029469547793269157,0.0026046885177493095
YJL209W,YNL041C,0,3.5319638,0.5263158082962036,0.029469547793269157,0.0027048687916249037
YNL127W,YNL273W,1,3.5296988,0.5344827771186829,0.03045186586678028,0.0027048687916249037
YHR061C,YJL047C,1,3.5278816,0.5423728823661804,0.031434185802936554,0.0027048687916249037
YOR256C,YML133C,0,3.5236368,0.5333333611488342,0.031434185802936554,0.002805049065500498
YOR229W,YDR517W,1,3.518076,0.5409836173057556,0.03241650387644768,0.002805049065500498
