Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR129C,YNL194C,1,6.731873,1.0,0.0009587727836333215,0.0
YCR021C,YDR144C,1,6.519865,1.0,0.001917545567266643,0.0
YLR194C,YGL053W,1,6.415271,1.0,0.0028763182926923037,0.0
YMR319C,YPR191W,0,6.3367853,0.75,0.0028763182926923037,0.00010043185466201976
YDR309C,YNL194C,1,6.287567,0.800000011920929,0.003835091134533286,0.00010043185466201976
YMR307W,YNL270C,1,6.2366033,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YFR030W,YER150W,0,6.182086,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YKL212W,YPR192W,0,6.1434784,0.625,0.004793863743543625,0.0003012955712620169
YLR037C,YOR317W,0,5.987767,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YDR077W,YPR138C,1,5.938078,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YOL002C,YBL064C,0,5.9345713,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YPR108W,YHR139C,0,5.914933,0.5,0.005752636585384607,0.0006025911425240338
YER103W,YJL200C,0,5.8892717,0.4615384638309479,0.005752636585384607,0.0007030229899100959
YMR319C,YMR297W,0,5.839757,0.4285714328289032,0.005752636585384607,0.0008034548372961581
YCR010C,YOR008C,1,5.744376,0.46666666865348816,0.00671140942722559,0.0008034548372961581
YJR025C,YDL046W,0,5.736388,0.4375,0.00671140942722559,0.0009038866846822202
YIL171W,YIL011W,0,5.6873746,0.4117647111415863,0.00671140942722559,0.0010043185902759433
YLR121C,YBR016W,1,5.6607685,0.4444444477558136,0.007670182269066572,0.0010043185902759433
YBR145W,YPL082C,0,5.596219,0.42105263471603394,0.007670182269066572,0.0011047504376620054
YBR294W,YDR497C,1,5.579571,0.44999998807907104,0.008628955110907555,0.0011047504376620054
YPR138C,YNR002C,1,5.5753193,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YER150W,YGL192W,0,5.5492554,0.4545454680919647,0.00958772748708725,0.0012051822850480676
YNR013C,YNL322C,0,5.509395,0.43478259444236755,0.00958772748708725,0.0013056141324341297
YML091C,YER060W,0,5.4624834,0.4166666567325592,0.00958772748708725,0.0014060459798201919
YJR040W,YKL217W,1,5.430558,0.4399999976158142,0.01054650079458952,0.0014060459798201919
YLL053C,YBR296C,1,5.4078665,0.4615384638309479,0.011505273170769215,0.0014060459798201919
YGL259W,YML059C,0,5.388237,0.4444444477558136,0.011505273170769215,0.001506477827206254
YIR039C,YGL077C,1,5.380822,0.4642857015132904,0.012464046478271484,0.001506477827206254
YPR149W,YBL042C,1,5.3806124,0.48275861144065857,0.01342281885445118,0.001506477827206254
YGR009C,YLR121C,1,5.2969656,0.5,0.014381591230630875,0.001506477827206254
YNL101W,YFR053C,0,5.285826,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YJR150C,YDR011W,1,5.285297,0.5,0.015340364538133144,0.0016069096745923162
YOL142W,YBR294W,0,5.2695217,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YDL021W,YKL178C,0,5.2626224,0.47058823704719543,0.015340364538133144,0.0018077733693644404
YBR069C,YDR122W,1,5.2595615,0.48571428656578064,0.016299137845635414,0.0018077733693644404
YCR021C,YER110C,0,5.2528605,0.4722222089767456,0.016299137845635414,0.0019082053331658244
YER162C,YNL210W,0,5.2521453,0.45945945382118225,0.016299137845635414,0.0020086371805518866
YIL048W,YPL258C,0,5.202177,0.44736841320991516,0.016299137845635414,0.002109068911522627
YMR200W,YDR247W,0,5.1676903,0.43589743971824646,0.016299137845635414,0.002209500875324011
YGL059W,YKL178C,0,5.1558084,0.42500001192092896,0.016299137845635414,0.002309932606294751
YHR215W,YMR056C,0,5.1456547,0.4146341383457184,0.016299137845635414,0.002410364570096135
YCR021C,YDR039C,1,5.1322746,0.4285714328289032,0.01725791022181511,0.002410364570096135
YGR161C,YOR316C,0,5.1282463,0.41860464215278625,0.01725791022181511,0.002510796533897519
