Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR130C,YGL207W,0,5.728715,0.0,0.0,0.0001001903583528474
YMR032W,YDR251W,1,5.684636,0.5,0.0009813542710617185,0.0001001903583528474
YBL061C,YBR038W,1,5.1326013,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YHR098C,YOR264W,1,5.1048784,0.75,0.0029440626967698336,0.0001001903583528474
YDR251W,YKR090W,1,5.0966744,0.800000011920929,0.003925417084246874,0.0001001903583528474
YDR507C,YLR313C,1,5.072165,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YJR076C,YHR098C,1,4.920134,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDR394W,YDL225W,0,4.9085083,0.75,0.005888125393539667,0.0002003807167056948
YIL034C,YMR032W,1,4.882242,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YDL240W,YCL040W,0,4.871419,0.699999988079071,0.006869480013847351,0.0003005710896104574
YPR055W,YNL283C,1,4.853507,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDL225W,YLR330W,1,4.8185005,0.75,0.008832188323140144,0.0003005710896104574
YNL278W,YPL242C,1,4.7918177,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YNL154C,YNL106C,1,4.747183,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YBR059C,YOR353C,1,4.7362757,0.800000011920929,0.011776250787079334,0.0003005710896104574
YKR090W,YJL204C,1,4.7251415,0.8125,0.012757605873048306,0.0003005710896104574
YNR052C,YNL154C,1,4.7065516,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YMR092C,YPR171W,1,4.6262403,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YDL240W,YPR148C,0,4.6252193,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YOR259C,YDL134C,0,4.595913,0.75,0.014720314182341099,0.0005009518354199827
YCR002C,YDR164C,1,4.5762596,0.761904776096344,0.015701668336987495,0.0005009518354199827
YPL204W,YBR109C,1,4.5509977,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YLL021W,YIL140W,1,4.530865,0.782608687877655,0.01766437664628029,0.0005009518354199827
YBR228W,YGR254W,0,4.522689,0.75,0.01766437664628029,0.0006011421792209148
YJR090C,YJL095W,1,4.5200524,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YMR273C,YDR388W,1,4.519451,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YCR088W,YPR119W,1,4.512988,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YPL158C,YPR165W,1,4.4966645,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YGR041W,YNL283C,1,4.429307,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YMR032W,YHR098C,1,4.4263186,0.800000011920929,0.02355250157415867,0.0006011421792209148
YLR206W,YBR133C,1,4.393396,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YNR044W,YMR277W,0,4.3866506,0.78125,0.02453385666012764,0.000701332523021847
YER033C,YJL204C,1,4.3813443,0.7878788113594055,0.02551521174609661,0.000701332523021847
YOL105C,YDR164C,1,4.363085,0.7941176295280457,0.026496564969420433,0.000701332523021847
YER172C,YOR191W,0,4.36224,0.7714285850524902,0.026496564969420433,0.0008015228668227792
YPL120W,YPL053C,0,4.3557987,0.75,0.026496564969420433,0.0009017132688313723
YDR508C,YIL148W,0,4.3514776,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YNL045W,YNL264C,0,4.33507,0.7105262875556946,0.026496564969420433,0.0011020939564332366
YDL019C,YIL106W,1,4.3228025,0.7179487347602844,0.027477920055389404,0.0011020939564332366
YDR251W,YPR119W,1,4.3217626,0.7250000238418579,0.028459273278713226,0.0011020939564332366
