Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR123C,1,4.6790695,1.0,0.0013440860202535987,0.0
YBR139W,YMR128W,0,3.96499,0.5,0.0013440860202535987,0.00013500743079930544
YGR161C,YFR003C,1,3.6225603,0.6666666865348816,0.0026881720405071974,0.00013500743079930544
YDL010W,YKR089C,0,3.6192462,0.5,0.0026881720405071974,0.0002700148615986109
YDR312W,YAL061W,0,3.5413423,0.4000000059604645,0.0026881720405071974,0.00040502226329408586
YBR214W,YLL011W,0,3.484079,0.3333333432674408,0.0026881720405071974,0.0005400297231972218
YIL113W,YDL236W,1,3.462557,0.4285714328289032,0.004032257944345474,0.0005400297231972218
YER161C,YJR059W,0,3.4108078,0.375,0.004032257944345474,0.0006750371539965272
YER075C,YOR090C,1,3.3371854,0.4444444477558136,0.005376344081014395,0.0006750371539965272
YIR017C,YGL104C,0,3.3369853,0.4000000059604645,0.005376344081014395,0.0008100445265881717
YFR003C,YOR208W,1,3.2568138,0.4545454680919647,0.006720430217683315,0.0008100445265881717
YOR014W,YGR161C,1,3.2552054,0.5,0.008064515888690948,0.0008100445265881717
YOR090C,YDL006W,1,3.213176,0.5384615659713745,0.009408602491021156,0.0008100445265881717
YLL026W,YPR112C,0,3.1911724,0.5,0.009408602491021156,0.0009450519573874772
YMR036C,YAL016W,1,3.1792185,0.5333333611488342,0.01075268816202879,0.0009450519573874772
YLR089C,YOR245C,0,3.1461718,0.5,0.01075268816202879,0.0010800594463944435
YGR161C,YDL230W,1,3.1193583,0.529411792755127,0.012096773833036423,0.0010800594463944435
YGR256W,YIL052C,0,3.0563204,0.5,0.012096773833036423,0.001215066877193749
YGR161C,YDL134C,1,2.9902456,0.5263158082962036,0.01344086043536663,0.001215066877193749
YOR014W,YFR003C,1,2.9892669,0.550000011920929,0.014784946106374264,0.001215066877193749
YCR079W,YDR075W,1,2.9873245,0.5714285969734192,0.016129031777381897,0.001215066877193749
YLR001C,YDL098C,0,2.9660954,0.5454545617103577,0.016129031777381897,0.0013500743079930544
YFR003C,YMR036C,1,2.9084432,0.5652173757553101,0.017473118379712105,0.0013500743079930544
YFR003C,YDL134C,1,2.9028373,0.5833333134651184,0.018817204982042313,0.0013500743079930544
YFR003C,YOR090C,1,2.8781297,0.6000000238418579,0.02016128972172737,0.0013500743079930544
YMR036C,YOR090C,1,2.8099046,0.6153846383094788,0.02150537632405758,0.0013500743079930544
YHR016C,YER075C,0,2.80114,0.5925925970077515,0.02150537632405758,0.001485081622377038
YEL071W,YER143W,0,2.7586892,0.5714285969734192,0.02150537632405758,0.0016200890531763434
YGR161C,YDL006W,1,2.746812,0.5862069129943848,0.022849462926387787,0.0016200890531763434
YER078C,YGL156W,0,2.7079375,0.5666666626930237,0.022849462926387787,0.0017550964839756489
YDR204W,YLR225C,0,2.695892,0.5483871102333069,0.022849462926387787,0.0018901039147749543
YMR036C,YDL230W,1,2.6699164,0.5625,0.024193547666072845,0.0018901039147749543
YPL179W,YFR003C,1,2.665652,0.5757575631141663,0.025537634268403053,0.0018901039147749543
YPR010C,YKL004W,0,2.635398,0.5588235259056091,0.025537634268403053,0.0020251113455742598
YKR014C,YKR089C,0,2.5954869,0.5428571701049805,0.025537634268403053,0.002160118892788887
YOR028C,YJL093C,0,2.5895605,0.5277777910232544,0.025537634268403053,0.0022951262071728706
YML029W,YDR235W,0,2.5774107,0.5135135054588318,0.025537634268403053,0.002430133754387498
YNL159C,YKL211C,0,2.5692508,0.5,0.025537634268403053,0.0025651410687714815
YER012W,YKL065C,0,2.5399048,0.4871794879436493,0.025537634268403053,0.0027001486159861088
YER133W,YDL230W,1,2.5198305,0.5,0.02688172087073326,0.0027001486159861088
