Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YJL117W,0,6.8240566,0.0,0.0,0.00010022048809332773
YKR052C,YPL274W,1,6.580856,0.5,0.000978473573923111,0.00010022048809332773
YJR077C,YML123C,1,6.5061564,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YCR010C,YKL217W,1,6.345,0.75,0.002935420721769333,0.00010022048809332773
YDR264C,YGL187C,0,6.2800946,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YJR077C,YLR372W,0,6.2164702,0.5,0.002935420721769333,0.0003006614570040256
YMR197C,YGL187C,0,5.978743,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YPL234C,YPL078C,1,5.9576683,0.5,0.003913894295692444,0.0004008819523733109
YGL255W,YPR020W,1,5.886909,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YOL130W,YBL099W,1,5.8199973,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YDR461W,YJL144W,0,5.6899495,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YNL065W,YBL030C,1,5.6700473,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YDR030C,YER052C,0,5.5789313,0.5384615659713745,0.006849315017461777,0.0006013229140080512
YKL096W,YMR319C,0,5.5650783,0.5,0.006849315017461777,0.0007015434093773365
YBL099W,YBR207W,1,5.5565677,0.5333333611488342,0.007827788591384888,0.0007015434093773365
YGL255W,YLL028W,1,5.555302,0.5625,0.008806262165307999,0.0007015434093773365
YLR130C,YKL016C,1,5.4992957,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YHR136C,YDR033W,1,5.498186,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YJR121W,YOL158C,1,5.4676595,0.6315789222717285,0.011741682887077332,0.0007015434093773365
YBR207W,YPR020W,1,5.443131,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YOR382W,YPR156C,1,5.351436,0.6666666865348816,0.013698630034923553,0.0007015434093773365
YKL120W,YDR276C,1,5.348202,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YGL255W,YLL009C,1,5.307164,0.695652186870575,0.015655577182769775,0.0007015434093773365
YOL122C,YMR319C,1,5.285825,0.7083333134651184,0.016634050756692886,0.0007015434093773365
YBR296C,YBR127C,1,5.2719417,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YBR296C,YPR067W,1,5.265085,0.7307692170143127,0.01859099790453911,0.0007015434093773365
YLL055W,YBR106W,1,5.2496276,0.7407407164573669,0.01956947147846222,0.0007015434093773365
YBR296C,YFR052W,0,5.246532,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YMR058W,YNL083W,1,5.236254,0.7241379022598267,0.02054794505238533,0.0008017639047466218
YBL099W,YPR163C,0,5.2060018,0.699999988079071,0.02054794505238533,0.0009019843419082463
