Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YKR064W,1,6.3867745,1.0,0.0009960159659385681,0.0
YPL202C,YGL142C,0,6.1683135,0.5,0.0009960159659385681,0.00010004001524066553
YKR072C,YFL029C,0,6.140202,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR451W,YGL254W,1,5.871748,0.5,0.0019920319318771362,0.00020008003048133105
YMR021C,YLR403W,1,5.7200837,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR178W,YDR406W,0,5.4914594,0.5,0.0029880478978157043,0.00030012003844603896
YNL119W,YJL206C,0,5.453068,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YBR182C,YKR064W,1,5.4411626,0.5,0.0039840638637542725,0.0004001600609626621
YLR266C,YGR288W,1,5.4057755,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YLL027W,YAR010C,0,5.3781734,0.5,0.004980079829692841,0.0005002000834792852
YOR380W,YPR196W,1,5.3566303,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YPR008W,YLR451W,1,5.3428864,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YBR105C,YMR118C,0,5.339859,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YJL110C,YGL071W,1,5.307544,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YOR363C,YGL073W,1,5.245122,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YPL202C,YNL023C,1,5.1423087,0.625,0.009960159659385681,0.0006002400768920779
YIR017C,YLR278C,1,5.1372533,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YIR023W,YGL237C,1,5.119063,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR403W,YGL219C,0,5.096357,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YKR064W,YGR288W,1,5.087252,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YMR280C,YOR363C,1,5.041593,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOR129C,YNL183C,0,5.0405354,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YPR196W,YNL068C,1,5.0183005,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YBR072W,YER028C,0,4.9905114,0.625,0.014940239489078522,0.0009003601153381169
YDR423C,YKL222C,1,4.98331,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YEL012W,YDR364C,0,4.926482,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YBR083W,YLR098C,1,4.9116135,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YDR140W,YPR008W,0,4.908088,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YJR147W,YPL095C,0,4.86989,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YHR157W,YPR054W,0,4.8497553,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YLR142W,YER115C,0,4.8191037,0.5483871102333069,0.016932271420955658,0.001400560257025063
YMR016C,YIR018W,1,4.8127503,0.5625,0.017928287386894226,0.001400560257025063
YLR451W,YJR147W,1,4.7724786,0.5757575631141663,0.018924303352832794,0.001400560257025063
YLR080W,YGL073W,0,4.75771,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YLR042C,YBR254C,0,4.7403684,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YOL002C,YBR248C,0,4.7374463,0.5277777910232544,0.018924303352832794,0.001700680237263441
YNL167C,YBR083W,1,4.719762,0.5405405163764954,0.019920319318771362,0.001700680237263441
YHR014W,YDL144C,0,4.7015653,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YBR083W,YLR256W,1,4.689498,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YJR097W,YLR429W,0,4.6874356,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YMR037C,YML076C,1,4.640159,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YDL175C,YJR130C,0,4.6383843,0.523809552192688,0.0219123512506485,0.002000800333917141
YEL005C,YBR105C,0,4.6262093,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YKL020C,YGL192W,0,4.613839,0.5,0.0219123512506485,0.0022008803207427263
YLR451W,YCL067C,1,4.601826,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YDR038C,YML034W,0,4.595119,0.5,0.022908367216587067,0.002300920430570841
YCR096C,YBL005W,1,4.590998,0.5106382966041565,0.023904383182525635,0.002300920430570841
YKL015W,YLR403W,1,4.567924,0.5208333134651184,0.024900399148464203,0.002300920430570841
YKL005C,YOL108C,0,4.559274,0.5102040767669678,0.024900399148464203,0.0024009603075683117
YPR008W,YBL005W,1,4.5561786,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YPR008W,YDR259C,1,4.555085,0.529411792755127,0.02689243108034134,0.0024009603075683117
YLR403W,YLR163C,0,4.5295353,0.5192307829856873,0.02689243108034134,0.002501000417396426
YLR451W,YBR297W,1,4.5232286,0.5283018946647644,0.027888447046279907,0.002501000417396426
YBR223C,YBR257W,0,4.5232024,0.5185185074806213,0.027888447046279907,0.0026010405272245407
YLR014C,YPR104C,1,4.520875,0.5272727012634277,0.028884463012218475,0.0026010405272245407
YMR280C,YNL023C,1,4.515367,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YDR423C,YGL013C,1,4.5069623,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YDL247W,YDR205W,0,4.5047503,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YLL027W,YMR160W,0,4.4920025,0.5254237055778503,0.03087649494409561,0.002801120514050126
YPL056C,YDR076W,0,4.478065,0.5166666507720947,0.03087649494409561,0.002901160391047597
YIR017C,YDR259C,1,4.456258,0.5245901346206665,0.03187251091003418,0.002901160391047597
YBR168W,YGL053W,0,4.4555674,0.5161290168762207,0.03187251091003418,0.0030012005008757114
YBL005W,YCR097W,1,4.4515457,0.523809552192688,0.03286852687597275,0.0030012005008757114
YLR190W,YDR306C,0,4.4451165,0.515625,0.03286852687597275,0.003101240610703826
YKR102W,YBL014C,0,4.4312577,0.5076923370361328,0.03286852687597275,0.003201280487701297
YIR013C,YPL133C,1,4.424914,0.5151515007019043,0.033864542841911316,0.003201280487701297
YBR033W,YLR403W,1,4.424811,0.5223880410194397,0.034860558807849884,0.003201280487701297
YDR081C,YPR199C,0,4.4221377,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YPL148C,YJL108C,0,4.41116,0.5072463750839233,0.034860558807849884,0.003401360474526882
YDR485C,YPL248C,1,4.4043307,0.5142857432365417,0.03585657477378845,0.003401360474526882
YOL089C,YKR064W,1,4.403069,0.5211267471313477,0.03685259073972702,0.003401360474526882
YMR025W,YIL036W,0,4.385098,0.5138888955116272,0.03685259073972702,0.0035014005843549967
YDL020C,YBR033W,1,4.3815074,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YLR001C,YDL154W,0,4.368607,0.5135135054588318,0.03784860670566559,0.0036014404613524675
YJR107W,YPR008W,0,4.367517,0.5066666603088379,0.03784860670566559,0.003701480571180582
YHR178W,YPR199C,1,4.3579965,0.5131579041481018,0.038844622671604156,0.003701480571180582
YMR037C,YDR423C,1,4.3562093,0.5194805264472961,0.039840638637542725,0.003701480571180582
YBR033W,YJR060W,1,4.3430624,0.5256410241127014,0.04083665460348129,0.003701480571180582
YNL136W,YIL145C,0,4.3355045,0.5189873576164246,0.04083665460348129,0.0038015206810086966
YKL143W,YPL115C,0,4.331937,0.512499988079071,0.04083665460348129,0.0039015605580061674
YLR224W,YOR179C,0,4.327785,0.5061728358268738,0.04083665460348129,0.004001600667834282
YFL029C,YKR036C,0,4.3198104,0.5,0.04083665460348129,0.004101640544831753
YPL177C,YDR520C,1,4.3141055,0.5060241222381592,0.04183267056941986,0.004101640544831753
YMR042W,YBR033W,1,4.3098035,0.511904776096344,0.04282868653535843,0.004101640544831753
YIL036W,YKL062W,1,4.3089833,0.5176470875740051,0.043824702501297,0.004101640544831753
YLR377C,YHR139C,0,4.30136,0.5116279125213623,0.043824702501297,0.004201680887490511
YMR127C,YKL059C,0,4.297899,0.5057471394538879,0.043824702501297,0.004301720764487982
YDR463W,YJL206C,1,4.290371,0.5113636255264282,0.044820718467235565,0.004301720764487982
YPR192W,YGL194C,0,4.2892795,0.5056179761886597,0.044820718467235565,0.004401760641485453
YML032C,YOR068C,0,4.281823,0.5,0.044820718467235565,0.0045018005184829235
YPR008W,YOR032C,1,4.2781606,0.5054945349693298,0.04581673443317413,0.0045018005184829235
YPL188W,YOL122C,0,4.2748866,0.5,0.04581673443317413,0.004601840861141682
YPR008W,YGL162W,1,4.274193,0.5053763389587402,0.0468127503991127,0.004601840861141682
YNL103W,YJL089W,1,4.2739363,0.5106382966041565,0.04780876636505127,0.004601840861141682
YDR406W,YOR044W,0,4.269603,0.5052631497383118,0.04780876636505127,0.0047018807381391525
YHR164C,YLL016W,0,4.266788,0.5,0.04780876636505127,0.004801920615136623
YLR451W,YJL206C,1,4.2598195,0.5051546096801758,0.04880478233098984,0.004801920615136623
YJL089W,YNL221C,0,4.2593107,0.5,0.04880478233098984,0.0049019609577953815
YPL202C,YML099C,1,4.2539816,0.5050504803657532,0.049800798296928406,0.0049019609577953815
YLL033W,YJR005W,0,4.2414303,0.5,0.049800798296928406,0.005002000834792852
YGL186C,YJR155W,0,4.2346683,0.49504950642585754,0.049800798296928406,0.005102040711790323
YBL013W,YGR029W,0,4.2214627,0.4901960790157318,0.049800798296928406,0.005202081054449081
YBL074C,YPR030W,0,4.216394,0.48543688654899597,0.049800798296928406,0.005302120931446552
YBR005W,YER093C,0,4.2109213,0.48076921701431274,0.049800798296928406,0.005402160808444023
YJR096W,YER040W,0,4.208409,0.4761904776096344,0.049800798296928406,0.005502200685441494
YGL210W,YPL051W,0,4.207457,0.4716981053352356,0.049800798296928406,0.005602241028100252
YIL036W,YBR297W,1,4.205113,0.47663551568984985,0.050796814262866974,0.005602241028100252
YKR034W,YHR124W,1,4.191032,0.48148149251937866,0.05179283022880554,0.005602241028100252
YGR288W,YHR207C,0,4.1900363,0.47706422209739685,0.05179283022880554,0.005702280905097723
YBL005W,YIL101C,1,4.173782,0.48181816935539246,0.05278884619474411,0.005702280905097723
YER184C,YLR013W,1,4.1655884,0.4864864945411682,0.05378486216068268,0.005702280905097723
YML076C,YKR034W,1,4.164722,0.4910714328289032,0.054780878126621246,0.005702280905097723
YIL101C,YIL130W,1,4.161017,0.4955752193927765,0.055776894092559814,0.005702280905097723
YMR037C,YAL051W,1,4.1539454,0.5,0.05677291005849838,0.005702280905097723
YMR075W,YLL019C,0,4.1418624,0.4956521689891815,0.05677291005849838,0.005802320782095194
YFL057C,YOR032C,0,4.1374154,0.4913793206214905,0.05677291005849838,0.005902361124753952
YPL038W,YGR030C,0,4.1315904,0.4871794879436493,0.05677291005849838,0.006002401001751423
